Sun1	0.000426964	6.60078e-05	-1.85387e-05
Planetesimal	-1.75556	1.30717	0.003809
Planetesimal	-3.34212	-4.97885	0.143177
Planetesimal	0.842609	8.59805	0.20144
Planetesimal	0.332628	-0.613059	-0.0354196
Planetesimal	-1.42345	-4.20348	-0.140791
Planetesimal	5.98035	-10.2542	-0.103764
Planetesimal	-2.62364	-2.03017	-0.0120305
Planetesimal	1.46503	-1.5121	0.093662
Planetesimal	5.63357	-0.0911697	0.23109
Planetesimal	1.94083	3.43459	0.00816931
Planetesimal	-4.5718	-2.95445	0.317635
Planetesimal	0.0849398	0.628646	-0.000755341
Planetesimal	-1.0685	-4.30196	0.201234
Planetesimal	-6.72371	2.12129	-0.258649
Planetesimal	-0.614621	5.53781	0.108157
Planetesimal	0.407293	-7.92106	-0.0027807
Planetesimal	5.22911	-4.93768	0.183864
Planetesimal	0.720835	1.17266	-0.00907655
Planetesimal	-1.84617	1.74319	0.0129122
Planetesimal	-3.84444	-1.65899	-0.0119647
Planetesimal	-1.91652	3.76928	0.023836
Planetesimal	4.64529	2.88227	0.0112051
Planetesimal	2.88455	4.42827	-0.140159
Planetesimal	-2.15811	3.1213	0.00738737
Planetesimal	1.96562	5.77134	-0.0952671
Planetesimal	-11.2783	-1.9255	-0.0819111
Planetesimal	4.47503	-4.07403	0.106226
Planetesimal	0.156646	2.46827	-0.0180303
Planetesimal	-1.32733	-2.4295	-0.0518716
Planetesimal	2.57403	5.34509	-0.0647776
Planetesimal	3.91649	3.71915	-0.313838
Planetesimal	0.953773	5.50698	0.170912
Planetesimal	6.32094	1.74968	-0.362125
Planetesimal	2.14171	1.09772	0.0737365
Planetesimal	-7.12087	-9.07556	-0.0308704
Planetesimal	-3.12385	-4.73202	-0.0507881
Planetesimal	8.51855	-3.37822	0.0613613
Planetesimal	-1.46433	-0.736487	-0.147645
Planetesimal	5.55288	5.03085	0.0483876
Planetesimal	-2.59624	2.00086	0.065448
Planetesimal	-6.51038	4.95509	-0.16302
Planetesimal	-0.675687	3.21401	-0.230748
Planetesimal	-2.91687	8.67334	0.0502419
Planetesimal	-2.42621	-10.1921	-0.0528525
Planetesimal	-0.0761563	1.28602	-0.0466259
Planetesimal	-2.98308	6.25913	-0.0436463
Planetesimal	-0.914726	-0.973626	0.069706
Planetesimal	-6.36835	0.319982	-0.111549
Planetesimal	-2.26359	2.54363	-0.124792
Planetesimal	-5.20653	0.711678	0.153622
Planetesimal	-1.70049	1.04126	-0.131906
Planetesimal	1.50043	-4.27767	-0.115403
Planetesimal	-0.595912	-0.297687	0.00530915
Planetesimal	0.352422	-0.513579	0.0035681
Planetesimal	-1.46223	-2.15798	0.110612
Planetesimal	3.01071	-1.97788	-0.306255
Planetesimal	0.457302	-6.22645	-0.323883
Planetesimal	1.63921	0.831776	-0.0552517
Planetesimal	2.61603	-1.71809	-0.164427
Planetesimal	3.76488	-8.5448	0.1083
Planetesimal	4.17417	5.20755	-0.295047
Planetesimal	1.35655	-5.51327	0.020024
Planetesimal	-1.50808	-1.92705	0.0107693
Planetesimal	-4.79254	-6.84645	-0.0834874
Planetesimal	-0.138469	2.38289	0.0375958
Planetesimal	-0.77031	0.610431	0.267553
Planetesimal	5.03211	-0.896201	-0.0710722
Planetesimal	4.90885	-3.36568	-0.0938016
Planetesimal	0.321128	-0.0191442	-0.0215544
Planetesimal	-1.2956	2.2256	0.158292
Planetesimal	3.23018	3.2764	0.144671
Planetesimal	9.3891	8.50996	0.367739
Planetesimal	-0.917164	8.48672	-0.0150334
Planetesimal	-3.04051	3.00443	0.280921
Planetesimal	-3.90201	-0.485996	0.0918889
