Sun1	0.000465538	0.000119542	-4.92001e-05
Planetesimal	-1.74131	0.608582	0.00215099
Planetesimal	-3.04753	-5.08693	0.139927
Planetesimal	0.587789	8.58638	0.1999
Planetesimal	1.24428	0.0692363	0.06041
Planetesimal	-1.04172	-4.19401	-0.13302
Planetesimal	6.15625	-10.1291	-0.103458
Planetesimal	-2.1891	-2.23023	-0.0104787
Planetesimal	1.55732	-0.794534	0.0482403
Planetesimal	5.55499	0.225157	0.224788
Planetesimal	1.52693	3.4809	0.00752988
Planetesimal	-4.32296	-3.17563	0.308068
Planetesimal	-0.780695	1.03526	-0.00398939
Planetesimal	-0.688687	-4.26098	0.190102
Planetesimal	-6.75627	1.83777	-0.255027
Planetesimal	-0.920115	5.41759	0.105102
Planetesimal	0.668457	-7.86435	-0.00275344
Planetesimal	5.3815	-4.70014	0.181433
Planetesimal	-0.311781	0.852417	0.00913881
Planetesimal	-1.94131	1.14383	0.00928669
Planetesimal	-3.5631	-1.94101	-0.0111816
Planetesimal	-2.17961	3.474	0.0223162
Planetesimal	4.40083	3.10733	0.0108695
Planetesimal	2.55968	4.52673	-0.135534
Planetesimal	-2.38084	2.75454	0.00673965
Planetesimal	1.6563	5.80044	-0.0932079
Planetesimal	-11.2208	-2.13786	-0.0816408
Planetesimal	4.62513	-3.80041	0.103878
Planetesimal	-0.374577	2.14468	-0.012581
Planetesimal	-0.768121	-2.39508	-0.0405637
Planetesimal	2.26481	5.40952	-0.063259
Planetesimal	3.62916	3.89056	-0.304163
Planetesimal	0.627512	5.47706	0.166133
Planetesimal	6.18341	2.01341	-0.355849
Planetesimal	1.57503	1.39009	0.0495897
Planetesimal	-6.93658	-9.19399	-0.030771
Planetesimal	-2.81608	-4.83572	-0.0494266
Planetesimal	8.57866	-3.13848	0.0609676
Planetesimal	-0.613112	-1.04165	0.009275
Planetesimal	5.33475	5.19963	0.0478209
Planetesimal	-2.67833	1.5248	0.056692
Planetesimal	-6.63528	4.72394	-0.161553
Planetesimal	-1.04727	2.90897	-0.200249
Planetesimal	-3.13889	8.56429	0.0499181
Planetesimal	-2.19771	-10.2209	-0.0526254
Planetesimal	-0.613453	0.895462	-0.0332896
Planetesimal	-3.214	6.08677	-0.0430029
Planetesimal	0.170151	-0.86125	-0.0958242
Planetesimal	-6.31709	0.0218512	-0.109439
Planetesimal	-2.43532	2.10862	-0.109869
Planetesimal	-5.15591	0.374767	0.148467
Planetesimal	-1.5933	0.289783	-0.0568001
Planetesimal	1.79294	-4.04103	-0.109416
Planetesimal	0.163627	-1.20157	-0.00669181
Planetesimal	1.2722	-0.221499	0.0196719
Planetesimal	-0.871083	-2.16372	0.0819397
Planetesimal	3.07503	-1.53728	-0.275401
Planetesimal	0.749926	-6.13629	-0.317381
Planetesimal	0.870115	1.13297	-0.0147451
Planetesimal	2.65453	-1.2179	-0.13936
Planetesimal	3.97435	-8.4183	0.107643
Planetesimal	3.91156	5.34079	-0.290185
Planetesimal	1.64143	-5.35787	0.0194884
Planetesimal	-0.8805	-1.95801	0.00740131
Planetesimal	-4.55982	-6.96177	-0.0827823
Planetesimal	-0.637256	1.97699	0.0249739
Planetesimal	-0.281661	-0.332062	-0.0559799
Planetesimal	4.99072	-0.551731	-0.0684817
Planetesimal	5.01955	-3.07052	-0.0916238
Planetesimal	-0.998201	-0.0616805	0.0759361
Planetesimal	-1.55768	1.6897	0.11589
Planetesimal	2.89361	3.43558	0.137486
Planetesimal	9.23678	8.65265	0.366846
Planetesimal	-1.16569	8.42225	-0.0149143
Planetesimal	-3.19852	2.64602	0.263687
Planetesimal	-3.69186	-0.846628	0.0846526
Planetesimal	4.87447	-6.34231	-0.276685
Planetesimal	-0.444081	1.50033	0.0462592
Planetesimal	1.89749	-0.67222	-0.0583319
Planetesimal	5.42938	0.702199	-0.222893
Planetesimal	0.610156	-0.34661	-0.10403
Planetesimal	-7.71197	3.95935	0.0234111
Planetesimal	1.29855	0.483494	0.0843759
Planetesimal	-2.7282	6.49962	0.109815
Planetesimal	2.18629	-1.80068	0.0860867
Planetesimal	5.65903	1.32354	-0.200899
Planetesimal	-2.49355	-4.13082	0.252949
Planetesimal	0.269087	1.37088	-0.268677
Planetesimal	-1.58322	-5.72432	0.220353
Planetesimal	-2.97215	8.32805	-0.10819
Planetesimal	4.37717	0.531595	0.201132
Planetesimal	-5.37324	1.43606	-0.320434
Planetesimal	3.52729	2.24374	0.0205375
Planetesimal	-5.52554	3.07161	-0.188699
Planetesimal	-1.4006	-0.0721531	-0.0237477
Planetesimal	-1.33577	-7.8916	-0.183272
Planetesimal	-2.15751	6.07146	-0.260166
Planetesimal	3.13201	2.03067	0.125299
Planetesimal	2.49422	-4.87542	0.0941263
Planetesimal	-7.09106	-7.60015	0.0861441
Planetesimal	0.752184	0.863401	0.0247989
Planetesimal	0.373898	6.12722	-0.0950118
Planetesimal	-2.98466	3.13731	0.33584
Planetesimal	-2.48947	-1.17	0.0816317
Planetesimal	-3.23099	1.9134	0.287666
Planetesimal	-3.91225	0.417971	0.110503
Planetesimal	-1.88953	-1.8087	-0.0797709
Planetesimal	1.71673	-3.33973	-0.170212
Planetesimal	-3.66469	-1.62953	0.262638
Planetesimal	-1.64428	-0.0808816	-0.0141943
Planetesimal	-4.29811	5.7136	-0.0609109
Planetesimal	5.4832	-1.16705	-0.125742
Planetesimal	-4.75363	2.14005	0.0922438
Planetesimal	1.30771	-0.668678	0.0183843
Planetesimal	-1.14456	1.42193	-0.0116422
Planetesimal	3.50892	-3.56094	0.111645
Planetesimal	-3.6213	5.38355	-0.0479138
Planetesimal	2.2431	2.68771	-0.300133
Planetesimal	-7.61829	0.16563	-0.161295
Planetesimal	2.99021	-1.21212	-0.0388293
Planetesimal	5.31315	0.0927017	0.298487
Planetesimal	0.807677	-1.71874	0.0347873
Planetesimal	0.640185	-0.362002	0.0972852
Planetesimal	0.310205	1.41331	0.342123
Planetesimal	1.43138	4.60393	0.229121
Planetesimal	0.374677	-1.46001	0.11988
Planetesimal	-5.02427	1.85935	-0.0469296
Planetesimal	-10.0572	5.11067	-0.1597
