Sun1	0.00266221	-0.000291763	-0.000128572
Planetesimal	-1.46311	2.29924	0.0059256
Planetesimal	1.71865	-3.09301	0.0231709
Planetesimal	-2.69632	6.95935	0.146158
Planetesimal	0.240544	1.92059	0.167016
Planetesimal	-0.827982	1.7087	0.0292747
Planetesimal	8.04957	-7.86031	-0.0929022
Planetesimal	-3.0651	1.14209	-0.0114025
Planetesimal	1.17262	-2.26159	0.141225
Planetesimal	0.644901	2.80505	-0.00116397
Planetesimal	2.32168	-1.24558	0.00192465
Planetesimal	1.34495	-2.15026	-0.0324573
Planetesimal	0.287564	0.589882	-0.000135725
Planetesimal	-0.974829	1.63279	-0.042157
Planetesimal	-4.85056	-2.08084	-0.12671
Planetesimal	-2.75209	0.0972163	-0.00425939
Planetesimal	3.70632	-5.37705	-0.00181312
Planetesimal	5.46922	-0.42186	0.0954364
Planetesimal	-0.781475	-0.315835	0.0134164
Planetesimal	-0.746509	3.08747	0.0198922
Planetesimal	-0.235105	2.25455	-0.000451789
Planetesimal	2.1979	0.214139	-0.00082553
Planetesimal	-1.28343	2.20825	-0.00116337
Planetesimal	-2.0887	0.783096	0.0268415
Planetesimal	1.99442	2.00619	0.00292451
Planetesimal	-2.4358	2.8041	-0.0193656
Planetesimal	-9.677	-4.73661	-0.0723305
Planetesimal	3.43891	1.17494	0.0195316
Planetesimal	1.75183	2.56261	-0.0284827
Planetesimal	-3.10984	-1.19905	-0.0738062
Planetesimal	-2.17391	2.6389	-0.00876099
Planetesimal	-1.75906	1.71442	0.0391915
Planetesimal	-2.63328	0.920304	-0.00501504
Planetesimal	1.97867	4.05871	-0.132034
Planetesimal	3.02097	-0.0660312	0.116696
Planetesimal	-4.06593	-10.0907	-0.0273521
Planetesimal	2.00051	-2.14828	-0.000654343
Planetesimal	8.11176	0.338179	0.0472662
Planetesimal	-0.805692	-1.06131	-0.0179297
Planetesimal	1.253	5.786	0.027826
Planetesimal	0.23818	3.27682	0.0632832
Planetesimal	-6.80866	0.901863	-0.110232
Planetesimal	2.33182	2.29014	-0.22028
Planetesimal	-5.4917	5.95775	0.0386495
Planetesimal	0.945737	-9.63338	-0.0447855
Planetesimal	-0.865187	1.23719	-0.0461746
Planetesimal	-4.71806	1.91741	-0.0201912
Planetesimal	0.826783	0.440232	-0.0975444
Planetesimal	-2.7198	-3.19803	-0.0340182
Planetesimal	1.08741	3.01592	-0.104987
Planetesimal	0.28344	-2.16334	-0.0320184
Planetesimal	-1.69944	1.6018	-0.18661
Planetesimal	-1.385	1.13359	0.0314298
Planetesimal	2.03219	-0.155314	-0.0231314
Planetesimal	0.327476	-0.676043	0.00241497
Planetesimal	-3.03212	-1.1309	0.168085
Planetesimal	-0.764987	-2.92708	-0.187799
Planetesimal	3.44291	-2.00802	-0.0845526
Planetesimal	1.70327	0.875361	-0.0572362
Planetesimal	0.280475	-3.33736	-0.182645
Planetesimal	6.09323	-5.6823	0.0848179
Planetesimal	-0.633684	4.65251	-0.117048
Planetesimal	2.94812	-0.00736415	0.000212108
Planetesimal	-2.86949	-1.14852	0.0169707
Planetesimal	-0.798755	-7.05291	-0.058147
Planetesimal	1.2537	2.73442	0.0598193
Planetesimal	0.649753	0.883646	0.161986
Planetesimal	-0.699265	1.81644	0.0198308
Planetesimal	2.98929	1.73084	-0.0134396
Planetesimal	-1.42464	0.0298413	0.0998391
Planetesimal	0.236811	3.18715	0.242195
Planetesimal	-0.703709	-1.58234	-0.0454676
Planetesimal	6.77098	10.0637	0.336142
Planetesimal	-4.05221	6.1074	-0.0107704
Planetesimal	2.01765	0.648163	-0.023069
Planetesimal	-0.422623	2.60757	0.0254992
Planetesimal	6.12184	-2.66722	-0.183886
Planetesimal	0.559307	2.14825	0.157892
Planetesimal	1.43696	-2.54869	-0.145111
Planetesimal	0.159186	2.71879	0.010789
Planetesimal	-0.97259	-0.170529	-0.151143
Planetesimal	-7.53415	0.31786	0.0172347
Planetesimal	-0.594261	1.21829	0.0680654
Planetesimal	-4.65661	2.61876	0.0555357
Planetesimal	-0.447815	-3.33972	0.122025
Planetesimal	0.742442	3.24786	-0.0232638
Planetesimal	1.61871	0.627961	-0.0915407
Planetesimal	-0.647813	-0.495757	0.0363344
Planetesimal	2.4797	-2.55421	0.0376053
Planetesimal	-5.34088	5.62784	-0.0814099
Planetesimal	-1.48288	-1.02067	-0.0579177
Planetesimal	-1.47671	-2.49178	8.84471e-05
Planetesimal	-0.0625072	-2.09588	-0.00235559
Planetesimal	-3.94019	-1.48166	-0.0590361
Planetesimal	-1.7365	0.686986	-0.0997348
Planetesimal	2.20628	-6.30686	-0.121867
Planetesimal	-4.05315	1.74381	-0.0915935
Planetesimal	1.44312	-2.30534	0.0449255
Planetesimal	2.60543	0.773343	-0.00478997
Planetesimal	-4.07671	-8.70336	0.0730614
Planetesimal	0.685806	0.914217	0.0390539
Planetesimal	-3.00893	2.47682	-0.0235931
Planetesimal	1.84617	-0.327335	-0.0817999
Planetesimal	-2.88343	1.7378	0.123691
Planetesimal	1.47898	2.2159	0.0925223
Planetesimal	0.811189	2.30227	0.0156094
Planetesimal	-3.30981	0.558406	-0.134676
Planetesimal	-2.43429	-1.12676	-0.0567935
Planetesimal	-0.157257	2.31138	0.0133946
Planetesimal	-2.05633	1.22863	-0.0454163
Planetesimal	-5.26768	1.5472	-0.0321252
Planetesimal	1.44969	2.57509	-0.00220846
