Sun1	0.000237398	-6.22312e-05	-4.20649e-05
Planetesimal	-1.40625	2.15933	0.0056766
Planetesimal	-3.78801	-4.74762	0.146938
Planetesimal	1.25711	8.58569	0.203226
Planetesimal	-0.600303	0.962671	0.0520912
Planetesimal	-2.00933	-4.10688	-0.149738
Planetesimal	5.68354	-10.4447	-0.10412
Planetesimal	-3.16609	-1.5766	-0.0138019
Planetesimal	0.968646	-2.31325	0.144856
Planetesimal	5.68835	-0.607741	0.238375
Planetesimal	2.54303	3.22908	0.00890315
Planetesimal	-4.91282	-2.5497	0.328691
Planetesimal	-0.890915	0.362638	-0.00326616
Planetesimal	-1.66065	-4.25399	0.214051
Planetesimal	-6.6252	2.57147	-0.262846
Planetesimal	-0.106261	5.65939	0.111687
Planetesimal	-0.0225552	-7.97648	-0.0028123
Planetesimal	4.94635	-5.29551	0.186679
Planetesimal	1.83957	0.70304	-0.0319575
Planetesimal	-1.43813	2.47475	0.0170086
Planetesimal	-4.18204	-1.14576	-0.012865
Planetesimal	-1.42773	4.13551	0.0255836
Planetesimal	4.97858	2.47251	0.0115928
Planetesimal	3.3703	4.19681	-0.145501
Planetesimal	-1.70319	3.58734	0.00812991
Planetesimal	2.45167	5.66377	-0.0976497
Planetesimal	-11.3547	-1.57437	-0.0822249
Planetesimal	4.18178	-4.47878	0.108943
Planetesimal	0.993825	2.62586	-0.0241824
Planetesimal	-2.09322	-2.2259	-0.0646888
Planetesimal	3.05128	5.17937	-0.0665342
Planetesimal	4.32861	3.38347	-0.325016
Planetesimal	1.47496	5.48193	0.176436
Planetesimal	6.49361	1.30319	-0.369391
Planetesimal	2.71507	0.448089	0.100976
Planetesimal	-7.41198	-8.86743	-0.0309857
Planetesimal	-3.58735	-4.50129	-0.0523622
Planetesimal	8.39386	-3.76074	0.0618181
Planetesimal	-2.1269	0.123312	-0.33016
Planetesimal	5.87909	4.7261	0.0490443
Planetesimal	-2.29339	2.64554	0.0754372
Planetesimal	-6.27767	5.3125	-0.16472
Planetesimal	-0.0271486	3.50378	-0.265553
Planetesimal	-2.54402	8.8253	0.0506176
Planetesimal	-2.79575	-10.124	-0.0531159
Planetesimal	0.676036	0.417383	-0.0141277
Planetesimal	-2.58372	6.49719	-0.0443917
Planetesimal	-1.89659	-0.253854	0.284852
Planetesimal	-6.39446	0.805303	-0.113991
Planetesimal	-1.85206	3.10426	-0.141842
Planetesimal	-5.20528	1.25145	0.159575
Planetesimal	-1.40266	1.96724	-0.216749
Planetesimal	0.984747	-4.55729	-0.1223
Planetesimal	0.933927	0.716665	-0.00734443
Planetesimal	0.901096	0.342735	0.0159838
Planetesimal	-2.23485	-1.87458	0.143045
Planetesimal	2.75855	-2.59951	-0.34158
Planetesimal	-0.0262769	-6.31407	-0.331408
Planetesimal	2.30279	0.0494852	-0.101221
Planetesimal	2.3588	-2.404	-0.192977
Planetesimal	3.41065	-8.72732	0.109062
Planetesimal	4.5713	4.94815	-0.300677
Planetesimal	0.872819	-5.69682	0.0206432
Planetesimal	-2.29334	-1.58184	0.0145706
Planetesimal	-5.15448	-6.62977	-0.0843051
Planetesimal	0.691733	2.64756	0.0518315
Planetesimal	0.190928	0.89348	0.223109
Planetesimal	5.01149	-1.444	-0.0740625
Planetesimal	4.67285	-3.81137	-0.0963209
Planetesimal	-0.789119	-0.645402	0.10377
Planetesimal	-0.700699	2.80213	0.206243
Planetesimal	3.70297	2.93767	0.15295
Planetesimal	9.62789	8.26616	0.368775
Planetesimal	-0.506409	8.56013	-0.0151715
Planetesimal	-2.69222	3.5009	0.300746
Planetesimal	-4.09618	0.121182	0.100195
Planetesimal	4.35625	-6.80565	-0.282403
Planetesimal	1.17511	2.07222	0.201193
Planetesimal	1.60575	-2.15707	-0.127879
Planetesimal	5.639	-0.122217	-0.236983
Planetesimal	-0.731234	-0.372381	-0.220523
Planetesimal	-7.44767	4.57158	0.023793
Planetesimal	-0.674294	0.662494	0.0240125
Planetesimal	-2.07144	6.84647	0.113122
Planetesimal	1.58748	-2.89288	0.122326
Planetesimal	5.93534	0.547891	-0.211566
Planetesimal	-3.33172	-3.77064	0.276014
Planetesimal	-0.805124	-0.270592	-0.0292624
Planetesimal	-2.38654	-5.59435	0.23133
Planetesimal	-2.3662	8.58977	-0.109852
Planetesimal	4.6342	-0.393517	0.224958
Planetesimal	-5.25229	2.27048	-0.339726
Planetesimal	4.18435	1.50264	0.0233843
Planetesimal	-5.21488	3.79459	-0.196525
Planetesimal	-1.4797	1.73311	-0.188561
Planetesimal	-2.02771	-7.8269	-0.187056
Planetesimal	-1.45287	6.40336	-0.270358
Planetesimal	3.85042	1.25435	0.149269
Planetesimal	1.78927	-5.35148	0.100084
Planetesimal	-7.55611	-7.20909	0.0869614
Planetesimal	1.99146	-0.64713	-0.311058
Planetesimal	1.17257	6.16296	-0.0993127
Planetesimal	-2.3897	3.9026	0.377526
Planetesimal	-3.2323	-0.143319	0.119018
Planetesimal	-2.85212	2.89547	0.341426
Planetesimal	-3.97299	1.44189	0.128692
Planetesimal	-2.95007	-1.04794	-0.122041
Planetesimal	0.874485	-3.97303	-0.202173
Planetesimal	-4.21912	-0.781137	0.303369
Planetesimal	-1.86095	1.58559	-0.0508291
Planetesimal	-3.74967	6.20623	-0.0626691
Planetesimal	5.40608	-2.00329	-0.133169
Planetesimal	-4.49946	2.97632	0.0989842
Planetesimal	0.536339	-2.26572	0.107183
Planetesimal	-0.0306494	2.56364	-0.0312513
Planetesimal	2.96112	-4.26826	0.12086
Planetesimal	-3.0231	5.87803	-0.0497562
Planetesimal	3.1924	2.13941	-0.36854
Planetesimal	-7.65954	0.877412	-0.165148
Planetesimal	2.76068	-2.34237	-0.0500887
Planetesimal	5.43468	-0.763251	0.319031
Planetesimal	-0.506711	-2.56267	0.0856068
Planetesimal	-1.6478	-0.686082	-0.196238
Planetesimal	-0.109566	-0.434867	-0.105558
Planetesimal	2.3319	4.45517	0.250077
Planetesimal	-0.0511677	0.452395	-0.0350847
Planetesimal	-4.82783	2.69764	-0.0500954
Planetesimal	-9.8172	5.64181	-0.160886
Planetesimal	-2.58346	-11.4752	0.335488
Planetesimal	3.86654	-7.77662	-0.0624119
Planetesimal	5.5145	0.402642	-0.197133
Planetesimal	-6.07616	9.51484	-0.0851282
Planetesimal	-0.629491	0.415888	0.000310848
Planetesimal	2.9437	5.12961	0.238906
