Sun1	0.00368633	0.00149149	-9.20699e-05
Planetesimal	-1.17152	-0.520811	-0.000854789
Planetesimal	2.29059	-0.120723	-0.0376941
Planetesimal	-3.59315	5.74304	0.113762
Planetesimal	1.14824	-0.281129	0.0273063
Planetesimal	-3.3232	0.0444327	-0.0645649
Planetesimal	8.45828	-6.86568	-0.0866534
Planetesimal	-3.74339	-0.504727	-0.0154354
Planetesimal	0.558483	0.819339	-0.0525184
Planetesimal	-1.87582	0.449184	-0.0813255
Planetesimal	3.74007	0.602407	0.00695388
Planetesimal	1.30062	1.45954	-0.102821
Planetesimal	-2.23913	2.35275	-0.0103189
Planetesimal	-3.31701	-0.233326	0.0920531
Planetesimal	-2.97244	-3.01315	-0.0488769
Planetesimal	0.126628	-1.92204	-0.0379004
Planetesimal	4.28502	-3.7657	-0.0012505
Planetesimal	4.3036	1.2308	0.0431402
Planetesimal	2.09642	-1.28896	-0.0444251
Planetesimal	-1.98376	1.53089	0.0116135
Planetesimal	-2.86723	2.1705	-0.00840848
Planetesimal	2.0686	2.90416	0.0151489
Planetesimal	-1.36479	-1.39275	-0.00383468
Planetesimal	0.209137	-2.09494	0.0349056
Planetesimal	0.739355	3.76677	0.00711131
Planetesimal	-2.45298	-0.10167	0.0208113
Planetesimal	-8.83702	-5.46339	-0.0668127
Planetesimal	0.688087	2.27399	-0.0256002
Planetesimal	-0.335457	2.2591	-0.013742
Planetesimal	-1.88709	-2.45038	-0.0632165
Planetesimal	-2.14797	-0.465344	0.0185234
Planetesimal	-0.838417	-1.79866	0.0973508
Planetesimal	-0.508469	-1.85764	-0.0600935
Planetesimal	-0.336803	3.31251	0.00117795
Planetesimal	1.40245	1.4983	0.0418694
Planetesimal	-2.96335	-10.074	-0.0253275
Planetesimal	1.49657	1.23768	0.0175781
Planetesimal	7.35372	1.51781	0.0390349
Planetesimal	-0.278667	1.98079	-0.234558
Planetesimal	-0.440304	4.97081	0.0156594
Planetesimal	-1.51777	3.41246	0.0831429
Planetesimal	-6.07057	-0.55343	-0.0791897
Planetesimal	1.10382	3.56614	-0.29296
Planetesimal	-5.90128	4.61454	0.0318813
Planetesimal	1.97703	-9.00383	-0.0401199
Planetesimal	0.808156	1.79377	-0.0638121
Planetesimal	-4.00738	-0.135029	-0.00639435
Planetesimal	-1.76085	1.66803	0.4165
Planetesimal	-0.121794	-2.96283	0.00991871
Planetesimal	-0.588744	3.76036	-0.153191
Planetesimal	1.75444	1.22182	-0.0355926
Planetesimal	0.605846	-0.751962	0.0840173
Planetesimal	-2.7087	-1.71432	-0.0429468
Planetesimal	-0.448056	-0.818052	0.00159733
Planetesimal	3.27119	-0.144367	0.052436
Planetesimal	-1.51616	-2.25682	0.114945
Planetesimal	1.07123	-3.71127	-0.341757
Planetesimal	2.66241	0.610818	0.0480482
Planetesimal	-0.408835	-1.42149	-0.0117303
Planetesimal	1.96559	-3.05747	-0.215938
Planetesimal	6.40937	-4.34856	0.0711265
Planetesimal	-2.1179	2.83684	-0.0132271
Planetesimal	0.140465	1.93733	-0.00713524
Planetesimal	-0.92767	-2.04146	0.00764556
Planetesimal	0.609509	-6.32908	-0.0432663
Planetesimal	-0.836175	1.82005	0.0198932
Planetesimal	-1.12043	1.71639	0.619316
Planetesimal	-1.51875	-1.77521	0.00916835
Planetesimal	-0.0551963	2.22026	0.0261979
Planetesimal	-2.19997	-1.86892	0.294505
Planetesimal	-1.42031	2.18723	0.154429
Planetesimal	2.53041	-1.82387	0.0437712
Planetesimal	5.7825	10.3067	0.318003
Planetesimal	-4.66622	4.69843	-0.00827625
Planetesimal	1.18624	3.29069	0.1665
Planetesimal	-2.73562	2.60344	0.0817049
Planetesimal	5.7863	-1.02608	-0.127655
Planetesimal	0.0361877	-1.08034	-0.0557008
Planetesimal	1.78836	-0.147061	-0.0309609
Planetesimal	-1.91533	-0.137173	0.0793269
Planetesimal	0.2142	-1.69909	-0.727728
Planetesimal	-6.79079	-0.98227	0.013509
Planetesimal	1.59951	1.04993	0.137558
Planetesimal	-4.26756	0.581799	0.0225715
Planetesimal	1.24346	-3.32343	0.135422
Planetesimal	-1.71868	1.26013	0.0626593
Planetesimal	-1.72679	1.95952	0.00442889
Planetesimal	-0.430224	1.97399	-0.47647
Planetesimal	2.26785	0.449528	-0.0582065
Planetesimal	-5.71947	4.21836	-0.0653055
Planetesimal	0.851608	-3.10606	0.0789614
Planetesimal	1.6394	-1.03529	0.11571
Planetesimal	2.738	-2.17427	0.0123669
Planetesimal	-1.5631	-2.53609	0.0165713
Planetesimal	1.3862	0.649374	-0.0287201
Planetesimal	3.18172	-4.94531	-0.0846659
Planetesimal	-3.15831	-0.57701	0.00814502
Planetesimal	3.53386	-1.44897	0.12657
Planetesimal	-0.795135	1.74558	-0.0335399
Planetesimal	-2.86167	-8.68482	0.0652671
Planetesimal	0.021581	-2.12801	-0.275488
Planetesimal	-2.6232	-0.284485	0.0165643
Planetesimal	1.88641	2.70141	0.153668
Planetesimal	-3.43496	0.140934	0.129189
Planetesimal	-0.202968	3.76831	0.282746
Planetesimal	-1.41003	3.40935	0.092502
Planetesimal	-3.05336	-1.13186	-0.126614
Planetesimal	-1.83035	-3.32908	-0.168876
