Sun1	1.05063e-05	-5.55065e-06	-5.15726e-06
Planetesimal	-0.660042	2.69512	0.00662714
Planetesimal	-4.26165	-4.38402	0.148911
Planetesimal	1.75204	8.51889	0.204166
Planetesimal	0.589837	1.56788	0.153909
Planetesimal	-2.63582	-3.82123	-0.154415
Planetesimal	5.3103	-10.6513	-0.104308
Planetesimal	-3.54095	-0.888634	-0.0147216
Planetesimal	0.1264	-2.70966	0.170915
Planetesimal	5.6353	-1.22074	0.242196
Planetesimal	3.12753	2.79775	0.00928525
Planetesimal	-5.21236	-2.00054	0.334488
Planetesimal	-0.463372	-0.113869	-0.00120062
Planetesimal	-2.30894	-4.02083	0.22075
Planetesimal	-6.43318	3.08891	-0.265051
Planetesimal	0.511834	5.68381	0.113538
Planetesimal	-0.543447	-7.98167	-0.00282897
Planetesimal	4.5524	-5.67439	0.188159
Planetesimal	2.25213	-0.261417	-0.0434475
Planetesimal	-0.704427	2.94506	0.0191103
Planetesimal	-4.38887	-0.469545	-0.0133354
Planetesimal	-0.769266	4.3845	0.0264958
Planetesimal	5.26809	1.91948	0.0117959
Planetesimal	3.87359	3.81061	-0.148301
Planetesimal	-1.04621	3.92595	0.00851616
Planetesimal	2.9995	5.4385	-0.0989004
Planetesimal	-11.4176	-1.14448	-0.08239
Planetesimal	3.75488	-4.89248	0.110369
Planetesimal	1.82973	2.35091	-0.0273381
Planetesimal	-2.73106	-1.67423	-0.0712946
Planetesimal	3.57414	4.88466	-0.0674561
Planetesimal	4.72551	2.89695	-0.330876
Planetesimal	2.07459	5.3337	0.179332
Planetesimal	6.61515	0.744523	-0.373207
Planetesimal	2.89795	-0.421689	0.114924
Planetesimal	-7.74603	-8.59239	-0.0310465
Planetesimal	-4.07472	-4.1288	-0.053188
Planetesimal	8.20014	-4.20545	0.0620584
Planetesimal	-2.09156	1.12883	-0.422422
Planetesimal	6.22047	4.31328	0.0493894
Planetesimal	-1.71791	3.18303	0.0806169
Planetesimal	-5.95106	5.70811	-0.165615
Planetesimal	0.759111	3.53716	-0.283607
Planetesimal	-2.07902	8.9646	0.0508151
Planetesimal	-3.2343	-10.0069	-0.0532546
Planetesimal	-0.323367	0.928937	-0.0340059
Planetesimal	-2.06991	6.71076	-0.0447834
Planetesimal	-2.05304	0.793923	0.393332
Planetesimal	-6.33199	1.38154	-0.115274
Planetesimal	-1.20112	3.5246	-0.150696
Planetesimal	-5.07036	1.87308	0.162695
Planetesimal	-0.653455	2.54778	-0.259863
