Sun1	0.000646041	0.000318172	-7.6703e-05
Planetesimal	-0.184302	-0.939256	-0.00220398
Planetesimal	-2.31022	-5.23171	0.129637
Planetesimal	-0.00200996	8.50325	0.195046
Planetesimal	1.09973	1.51323	0.171816
Planetesimal	-0.116865	-3.94761	-0.108202
Planetesimal	6.54564	-9.81584	-0.102493
Planetesimal	-0.895738	-2.3381	-0.00546805
Planetesimal	0.0715091	0.91632	-0.058001
Planetesimal	5.23808	0.944345	0.204809
Planetesimal	0.468214	3.30598	0.00547421
Planetesimal	-3.63466	-3.59502	0.277716
Planetesimal	-1.26288	0.159477	-0.00410425
Planetesimal	0.212939	-3.93878	0.154543
Planetesimal	-6.74853	1.16411	-0.243592
Planetesimal	-1.59635	5.00364	0.0954163
Planetesimal	1.26307	-7.66698	-0.00266781
Planetesimal	5.66965	-4.1004	0.173763
Planetesimal	0.245306	-1.43335	-0.0102515
Planetesimal	-1.24639	-0.549739	-0.00206069
Planetesimal	-2.69149	-2.45431	-0.00867686
Planetesimal	-2.63928	2.58371	0.0174498
Planetesimal	3.72137	3.53817	0.00980392
Planetesimal	1.73877	4.615	-0.120847
Planetesimal	-2.66382	1.674	0.00465351
Planetesimal	0.914962	5.75554	-0.0866919
Planetesimal	-11.0572	-2.62052	-0.0807905
Planetesimal	4.87824	-3.09801	0.0964451
Planetesimal	-1.19197	0.433361	0.00417295
Planetesimal	0.641757	-1.57855	-0.00429633
Planetesimal	1.50832	5.44377	-0.0584511
Planetesimal	2.86931	4.17361	-0.273462
Planetesimal	-0.135745	5.26991	0.15098
Planetesimal	5.7734	2.5881	-0.336017
Planetesimal	-0.369971	1.12112	-0.0232128
Planetesimal	-6.49357	-9.44143	-0.0304585
Planetesimal	-2.04272	-4.95628	-0.0451122
Planetesimal	8.66987	-2.56989	0.0597272
Planetesimal	0.777446	0.896767	0.0290947
Planetesimal	4.77939	5.53469	0.0460329
Planetesimal	-2.43812	0.231182	0.0283779
Planetesimal	-6.87101	4.15597	-0.156931
Planetesimal	-1.708	1.78285	-0.101696
Planetesimal	-3.63221	8.26632	0.0488981
Planetesimal	-1.66397	-10.2498	-0.0519111
Planetesimal	0.771402	0.754641	-0.0262696
Planetesimal	-3.70288	5.61244	-0.0409714
Planetesimal	0.0944342	1.47215	0.101867
Planetesimal	-6.09383	-0.662674	-0.102768
Planetesimal	-2.48617	0.852655	-0.0616798
Planetesimal	-4.88121	-0.407662	0.132096
Planetesimal	0.479447	-0.784585	0.0849335
Planetesimal	2.36977	-3.2999	-0.0903069
Planetesimal	1.6344	-0.950371	-0.0218466
Planetesimal	1.03011	0.750655	0.0197025
Planetesimal	0.667967	-1.30565	-0.00867364
Planetesimal	2.8828	-0.380125	-0.176012
Planetesimal	1.40797	-5.82022	-0.296817
Planetesimal	-0.881933	-0.491506	0.0287239
Planetesimal	2.24124	0.106896	-0.0582918
Planetesimal	4.43556	-8.08373	0.105575
Planetesimal	3.25202	5.5694	-0.274823
Planetesimal	2.25463	-4.87263	0.0177901
Planetesimal	0.767359	-0.965823	-0.00290923
Planetesimal	-3.99167	-7.17637	-0.0805604
Planetesimal	-1.15275	0.0589991	-0.0127927
Planetesimal	-0.282522	1.30913	0.39863
Planetesimal	4.72763	0.254573	-0.0602488
Planetesimal	5.16915	-2.32996	-0.0847288
Planetesimal	-0.708081	-1.1787	0.137012
Planetesimal	-1.42257	-0.0903091	-0.0174729
Planetesimal	1.98877	3.63504	0.114565
Planetesimal	8.86725	8.96328	0.364037
Planetesimal	-1.72921	8.21668	-0.0145394
Planetesimal	-3.36417	1.67144	0.20857
Planetesimal	-2.91713	-1.59339	0.061418
Planetesimal	5.26758	-5.86098	-0.268338
Planetesimal	-0.376476	-0.856077	-0.074919
Planetesimal	0.602474	0.90769	0.0368583
Planetesimal	5.04116	1.39558	-0.202167
Planetesimal	-0.695054	-0.961171	-0.475806
Planetesimal	-7.86895	3.38729	0.0228538
Planetesimal	0.703465	1.64155	0.148142
Planetesimal	-3.25304	6.08149	0.104979
Planetesimal	2.09328	-0.368307	0.0312566
Planetesimal	5.23886	1.95897	-0.185234
Planetesimal	-1.62424	-4.21786	0.218873
Planetesimal	-0.995424	1.31245	-0.394221
Planetesimal	-0.834919	-5.66832	0.204244
Planetesimal	-3.47417	8.02474	-0.105767
Planetesimal	3.83639	1.30088	0.165787
Planetesimal	-5.28575	0.655804	-0.292073
Planetesimal	2.65366	2.69963	0.016301
Planetesimal	-5.66098	2.36494	-0.177231
Planetesimal	0.975504	-0.327243	0.0505409
Planetesimal	-0.715702	-7.8524	-0.177748
Planetesimal	-2.72263	5.64093	-0.245238
Planetesimal	2.13176	2.4645	0.0894324
Planetesimal	3.01548	-4.27527	0.0853618
Planetesimal	-6.64602	-7.89922	0.0849535
Planetesimal	-0.940991	-0.809542	0.00367778
Planetesimal	-0.333444	5.9314	-0.0887051
Planetesimal	-3.27769	2.23126	0.273974
