Sun1	0.00370034	0.00142281	-9.47806e-05
Planetesimal	-1.30019	-0.391778	-0.000497467
Planetesimal	2.31849	-0.261784	-0.0357605
Planetesimal	-3.56153	5.79838	0.11519
Planetesimal	1.00216	-0.403603	0.0108858
Planetesimal	-3.27168	0.127764	-0.0613149
Planetesimal	8.44462	-6.90723	-0.0869275
Planetesimal	-3.74636	-0.438625	-0.0153938
Planetesimal	0.753381	0.717803	-0.0463658
Planetesimal	-1.83387	0.604268	-0.0811188
Planetesimal	3.71821	0.527531	0.00680906
Planetesimal	1.39697	1.33238	-0.105698
Planetesimal	-2.1711	2.34459	-0.0101031
Planetesimal	-3.27275	-0.146083	0.0874025
Planetesimal	-3.06189	-2.98779	-0.0522677
Planetesimal	-0.0345153	-1.91785	-0.038172
Planetesimal	4.26985	-3.83759	-0.00127529
Planetesimal	4.36682	1.16798	0.0454288
Planetesimal	2.02515	-1.3418	-0.04329
Planetesimal	-1.96589	1.63173	0.0122194
Planetesimal	-2.78795	2.20554	-0.00816343
Planetesimal	2.10596	2.82397	0.0146425
Planetesimal	-1.45615	-1.2618	-0.00392782
Planetesimal	0.0615814	-2.06101	0.0372024
Planetesimal	0.801118	3.72694	0.00699963
Planetesimal	-2.49909	0.0275218	0.0193971
Planetesimal	-8.87343	-5.43644	-0.0670548
Planetesimal	0.828437	2.27199	-0.0240773
Planetesimal	-0.245777	2.32741	-0.0147593
Planetesimal	-1.96375	-2.42575	-0.0644541
Planetesimal	-2.20811	-0.330558	0.0177365
Planetesimal	-0.962177	-1.70099	0.100791
Planetesimal	-0.660258	-1.8037	-0.0603469
Planetesimal	-0.242237	3.37073	-0.00441097
Planetesimal	1.52369	1.46812	0.0467814
Planetesimal	-3.00811	-10.0781	-0.0254164
Planetesimal	1.59857	1.11384	0.0174605
Planetesimal	7.39041	1.47211	0.0393975
Planetesimal	-0.167599	1.93221	-0.213246
Planetesimal	-0.373014	5.01732	0.0161945
Planetesimal	-1.45585	3.43632	0.083017
Planetesimal	-6.1097	-0.495952	-0.0805585
Planetesimal	1.16597	3.54256	-0.292398
Planetesimal	-5.89017	4.67217	0.0321794
Planetesimal	1.93701	-9.03326	-0.0403249
Planetesimal	0.855522	1.7009	-0.0603852
Planetesimal	-4.05625	-0.0513292	-0.00699229
Planetesimal	-1.68548	1.7097	0.407694
Planetesimal	-0.234598	-3.00583	0.00814585
Planetesimal	-0.522058	3.76084	-0.152444
Planetesimal	1.79376	1.07728	-0.0383024
Planetesimal	0.39639	-0.84536	0.0893229
Planetesimal	-2.71074	-1.61154	-0.040212
Planetesimal	-0.558583	-0.616421	0.00362608
Planetesimal	3.2179	-0.185424	0.0514029
Planetesimal	-1.60871	-2.24294	0.11919
Planetesimal	1.00166	-3.71036	-0.338153
Planetesimal	2.73386	0.504918	0.0429286
Planetesimal	-0.521039	-1.2957	-0.00409229
Planetesimal	1.91098	-3.09681	-0.216443
Planetesimal	6.40193	-4.40522	0.0717295
Planetesimal	-2.0706	2.93196	-0.0176438
Planetesimal	0.300339	1.92653	-0.00708044
Planetesimal	-1.04224	-2.05017	0.00827717
Planetesimal	0.553969	-6.36692	-0.0439225
Planetesimal	-0.760931	1.92314	0.0224873
Planetesimal	-1.06965	1.77083	0.62791
Planetesimal	-1.57792	-1.6488	0.0106897
Planetesimal	0.0871184	2.25591	0.0250213
Planetesimal	-2.22266	-1.82221	0.292702
Planetesimal	-1.37066	2.27134	0.161148
Planetesimal	2.43226	-1.86567	0.0402866
Planetesimal	5.82308	10.2996	0.318798
Planetesimal	-4.6475	4.76064	-0.0083862
Planetesimal	1.24495	3.22141	0.160375
Planetesimal	-2.66349	2.63187	0.0801174
Planetesimal	5.80984	-1.09376	-0.130134
Planetesimal	-0.163194	-1.00246	-0.0668028
Planetesimal	1.84442	-0.276125	-0.0380837
Planetesimal	-1.90992	0.0238794	0.0801317
Planetesimal	0.132641	-1.73468	-0.749676
Planetesimal	-6.82817	-0.931436	0.0136733
Planetesimal	1.60293	0.94063	0.129574
Planetesimal	-4.30072	0.667361	0.0240098
Planetesimal	1.18245	-3.35514	0.136111
Planetesimal	-1.65211	1.39518	0.0604162
Planetesimal	-1.60349	1.9887	-0.00188636
Planetesimal	-0.341124	1.96615	-0.465021
Planetesimal	2.33021	0.320847	-0.0551183
Planetesimal	-5.71023	4.27895	-0.0660152
Planetesimal	0.753021	-3.078	0.0739304
Planetesimal	1.55073	-1.16905	0.115245
Planetesimal	2.65239	-2.20738	0.0118846
