Sun1	0.00267404	0.00303677	-0.000106793
Planetesimal	1.31063	2.00143	0.00409664
Planetesimal	-0.89295	2.39072	-0.0254776
Planetesimal	-4.30673	3.83711	0.0664479
Planetesimal	0.758148	2.15757	0.208844
Planetesimal	-3.7761	-2.2209	-0.134228
Planetesimal	8.75642	-5.56978	-0.0776095
Planetesimal	-2.65521	-2.1293	-0.0124129
Planetesimal	-1.42608	-2.14697	0.137723
Planetesimal	-0.335725	-3.08857	0.0161132
Planetesimal	3.51046	2.51979	0.00935764
Planetesimal	-2.15065	2.62669	0.0686216
Planetesimal	-3.34913	1.83306	-0.0128637
Planetesimal	-3.57709	-2.52633	0.191828
Planetesimal	0.17172	-2.86154	0.0530059
Planetesimal	3.21268	0.285306	0.0125779
Planetesimal	4.29715	-1.36485	-0.000436884
Planetesimal	1.64621	2.63426	-0.0277761
Planetesimal	2.05509	0.83619	-0.0354297
Planetesimal	1.03235	-0.592597	-0.00496317
Planetesimal	-4.33774	0.691002	-0.0130883
Planetesimal	0.54253	4.37762	0.0252123
Planetesimal	2.05798	-2.6906	0.00217982
Planetesimal	3.47734	-1.12647	-0.0480192
Planetesimal	-1.11189	4.01907	0.00856336
Planetesimal	0.999616	-2.20907	0.0224675
Planetesimal	-7.65167	-6.17491	-0.0588192
Planetesimal	-2.45647	-0.284353	-0.0221449
Planetesimal	0.950763	-1.10067	0.00181828
Planetesimal	0.947343	-1.20151	0.00554394
Planetesimal	1.50987	-2.17737	0.00903504
Planetesimal	2.72945	-2.14042	-0.0761222
Planetesimal	3.11976	-0.682909	0.0173512
Planetesimal	-2.22914	0.105096	0.123943
Planetesimal	0.019817	-1.72736	0.0143247
Planetesimal	-1.61644	-9.82091	-0.0223954
Planetesimal	-2.32344	1.98892	-0.00274099
Planetesimal	6.00476	2.78115	0.0270117
Planetesimal	-2.4119	1.14473	-0.471963
Planetesimal	-2.23044	2.92067	-0.00154715
Planetesimal	-2.72159	1.80994	0.0627619
Planetesimal	-4.48362	-2.14957	-0.0340205
Planetesimal	-0.852113	3.18729	-0.225377
Planetesimal	-5.99106	2.76559	0.0219983
Planetesimal	3.10323	-7.96461	-0.0333386
Planetesimal	-0.958189	1.59737	-0.0591684
Planetesimal	-1.46174	-2.22065	0.0108676
Planetesimal	-1.93067	-0.528222	0.268835
Planetesimal	2.20655	0.182239	0.0372374
Planetesimal	-2.22632	2.78609	-0.13406
Planetesimal	-0.586998	3.63846	0.0569082
Planetesimal	0.623547	2.65317	-0.246594
Planetesimal	-1.82591	-3.95512	-0.103429
Planetesimal	2.24848	-0.669906	-0.027543
Planetesimal	3.67741	0.995868	0.0636724
Planetesimal	0.996364	0.390241	-0.055445
Planetesimal	2.72604	-2.90035	-0.363005
Planetesimal	-1.09168	1.98498	0.0972356
Planetesimal	2.36473	-1.56426	-0.138056
Planetesimal	2.73754	-1.0409	-0.132405
Planetesimal	6.39891	-2.55335	0.0511403
Planetesimal	-2.19424	-0.7569	0.0962316
Planetesimal	-3.02479	-0.336278	0.000849704
Planetesimal	-0.232568	1.48819	-0.000816699
Planetesimal	2.15884	-4.81883	-0.0215671
Planetesimal	1.67361	-0.619581	0.00945505
Planetesimal	0.648389	1.28954	0.273529
Planetesimal	0.914974	-3.76821	-0.0343545
Planetesimal	-2.37089	-1.0965	0.0137113
Planetesimal	-0.34799	-1.75352	0.153724
Planetesimal	0.411058	-1.01264	-0.0737943
Planetesimal	4.33633	-0.11112	0.122796
Planetesimal	4.54218	10.4213	0.291797
Planetesimal	-4.92896	2.6346	-0.00463584
Planetesimal	-0.712662	4.33776	0.290719
Planetesimal	-4.09674	1.24394	0.106845
Planetesimal	4.60839	0.986491	-0.0459968
Planetesimal	2.66422	0.782331	0.245773
Planetesimal	-1.47825	-1.32782	-0.0465009
Planetesimal	0.238111	-3.23121	-0.0306109
Planetesimal	-1.23804	-1.11601	-0.587198
Planetesimal	-5.359	-2.3947	0.00806769
Planetesimal	-0.356179	1.69922	0.11238
Planetesimal	-2.3047	-1.82099	-0.0211153
Planetesimal	2.32957	-1.29797	0.0681238
Planetesimal	-0.685166	-2.62846	0.0218884
Planetesimal	-4.04928	0.252292	0.164514
Planetesimal	-0.853822	-0.416915	-0.00259167
