Sun1	0.000457148	0.000433309	-9.24732e-05
Planetesimal	1.45142	0.411567	0.000239147
Planetesimal	-1.62389	-5.22763	0.117678
Planetesimal	-0.5056	8.36893	0.189449
Planetesimal	0.0889783	1.70787	0.14311
Planetesimal	0.681392	-3.44487	-0.0790056
Planetesimal	6.85977	-9.52103	-0.101384
Planetesimal	0.44128	-1.73588	0.000280448
Planetesimal	-1.56014	-0.355015	0.0242443
Planetesimal	4.80884	1.53025	0.181541
Planetesimal	-0.490221	2.75021	0.0030422
Planetesimal	-2.92284	-3.83098	0.242327
Planetesimal	0.0246278	0.86325	-0.00133189
Planetesimal	0.966897	-3.37123	0.112707
Planetesimal	-6.64591	0.572187	-0.230361
Planetesimal	-2.12376	4.49221	0.0841296
Planetesimal	1.75851	-7.42359	-0.00256934
Planetesimal	5.84004	-3.53341	0.16489
Planetesimal	1.62371	-1.41031	-0.036176
Planetesimal	0.901572	-0.677715	-0.00533229
Planetesimal	-1.69364	-2.65992	-0.00572722
Planetesimal	-2.79189	1.58995	0.0117093
Planetesimal	3.0152	3.78682	0.00856
Planetesimal	0.971214	4.51475	-0.103702
Planetesimal	-2.5115	0.51018	0.00218637
Planetesimal	0.260516	5.58422	-0.0791243
Planetesimal	-10.8829	-3.02438	-0.0798125
Planetesimal	4.97893	-2.42455	0.0878084
Planetesimal	0.294073	-1.14661	0.00605734
Planetesimal	1.01177	0.386384	0.0238186
Planetesimal	0.823777	5.33494	-0.0528626
Planetesimal	2.11959	4.26926	-0.237654
Planetesimal	-0.783617	4.9287	0.133327
Planetesimal	5.31929	3.03243	-0.31303
Planetesimal	-0.714419	-1.02619	-0.0194975
Planetesimal	-6.09559	-9.62389	-0.0300992
Planetesimal	-1.32138	-4.91228	-0.0400903
Planetesimal	8.694	-2.06848	0.0582975
Planetesimal	-0.433537	1.94015	-0.253327
Planetesimal	4.24912	5.756	0.0439659
Planetesimal	-1.4684	-0.909249	-0.00398539
Planetesimal	-7.01155	3.63422	-0.151597
Planetesimal	-1.72814	0.302944	0.0110766
Planetesimal	-4.0308	7.96044	0.0477222
Planetesimal	-1.20148	-10.2325	-0.051089
Planetesimal	-0.0677822	1.59201	-0.0577359
Planetesimal	-4.06469	5.12282	-0.0386206
Planetesimal	-1.21881	1.73497	0.33393
Planetesimal	-5.78215	-1.23426	-0.0950315
Planetesimal	-1.89527	-0.413818	-0.0057252
Planetesimal	-4.45701	-1.06034	0.112977
Planetesimal	1.43323	0.943729	-0.0663126
Planetesimal	2.70105	-2.44238	-0.0678471
Planetesimal	1.77914	0.0490586	-0.0194217
Planetesimal	0.569118	-0.642381	0.00652142
Planetesimal	0.719881	0.812889	-0.0499464
Planetesimal	2.18333	0.668381	-0.0592597
Planetesimal	1.94024	-5.42669	-0.272952
Planetesimal	0.321797	-1.84477	-0.0533321
Planetesimal	0.982099	1.13006	0.03108
Planetesimal	4.80341	-7.75082	0.103191
Planetesimal	2.63334	5.66989	-0.257026
Planetesimal	2.71197	-4.31414	0.0158115
Planetesimal	0.333733	1.1635	-0.00347675
Planetesimal	-3.4735	-7.30024	-0.0779974
Planetesimal	0.715404	-1.0541	-0.00898678
Planetesimal	-0.957975	0.439145	0.243981
Planetesimal	4.29935	0.932528	-0.0506241
Planetesimal	5.16733	-1.63884	-0.076715
Planetesimal	-0.0706776	0.396538	-0.0240154
Planetesimal	0.519574	-0.968652	-0.0693685
Planetesimal	1.08845	3.57219	0.0876353
Planetesimal	8.53154	9.20795	0.360807
Planetesimal	-2.19699	7.97754	-0.0141073
Planetesimal	-3.21683	0.696523	0.143643
