Sun1	0.00046251	0.000117628	-4.8316e-05
Planetesimal	-1.7476	0.643773	0.00223692
Planetesimal	-3.0616	-5.08249	0.140094
Planetesimal	0.599667	8.58725	0.199979
Planetesimal	1.22294	0.0310548	0.0563547
Planetesimal	-1.05982	-4.19568	-0.133421
Planetesimal	6.14816	-10.135	-0.103473
Planetesimal	-2.21105	-2.22254	-0.010559
Planetesimal	1.55872	-0.831742	0.050588
Planetesimal	5.55942	0.21046	0.225113
Planetesimal	1.54689	3.48022	0.00756293
Planetesimal	-4.33521	-3.16582	0.308561
Planetesimal	-0.748617	1.03512	-0.00389272
Planetesimal	-0.706593	-4.26414	0.190676
Planetesimal	-6.75523	1.8511	-0.255213
Planetesimal	-0.906024	5.42397	0.10526
Planetesimal	0.656338	-7.86737	-0.00275484
Planetesimal	5.37476	-4.71151	0.181559
Planetesimal	-0.263891	0.888706	0.00837695
Planetesimal	-1.94046	1.17422	0.00947499
Planetesimal	-3.57747	-1.92854	-0.0112221
Planetesimal	-2.16808	3.48895	0.0223946
Planetesimal	4.41289	3.09733	0.0108868
Planetesimal	2.57524	4.52291	-0.135772
Planetesimal	-2.37159	2.77299	0.00677315
Planetesimal	1.67088	5.79972	-0.093314
Planetesimal	-11.2237	-2.12801	-0.0816547
Planetesimal	4.61866	-3.81358	0.103999
Planetesimal	-0.350276	2.16436	-0.0128639
Planetesimal	-0.795448	-2.4	-0.0411506
Planetesimal	2.27948	5.40717	-0.0633372
Planetesimal	3.64311	3.88319	-0.304661
Planetesimal	0.642793	5.47924	0.166379
Planetesimal	6.19035	2.00131	-0.356172
Planetesimal	1.60538	1.37942	0.0508433
Planetesimal	-6.94527	-9.18863	-0.0307761
Planetesimal	-2.83079	-4.83155	-0.0494967
Planetesimal	8.57613	-3.14973	0.0609878
Planetesimal	-0.661555	-1.03703	0.00158176
Planetesimal	5.34521	5.19208	0.0478501
Planetesimal	-2.67657	1.54825	0.0571455
Planetesimal	-6.62976	4.73491	-0.161629
Planetesimal	-1.03069	2.92546	-0.201829
Planetesimal	-3.12866	8.56964	0.0499347
Planetesimal	-2.20839	-10.2198	-0.0526371
Planetesimal	-0.595173	0.929322	-0.0344868
Planetesimal	-3.20349	6.09524	-0.043036
Planetesimal	0.115871	-0.888817	-0.0892871
Planetesimal	-6.32007	0.0357297	-0.109548
Planetesimal	-2.42895	2.13039	-0.110642
Planetesimal	-5.15916	0.390522	0.148732
Planetesimal	-1.60574	0.327167	-0.0606638
Planetesimal	1.7798	-4.05316	-0.109724
Planetesimal	0.122411	-1.18248	-0.0061619
Planetesimal	1.24847	-0.243421	0.0191975
Planetesimal	-0.900391	-2.16711	0.0834285
Planetesimal	3.07376	-1.55872	-0.276997
Planetesimal	0.736381	-6.1411	-0.317716
Planetesimal	0.913029	1.12563	-0.0168056
Planetesimal	2.65512	-1.24242	-0.140659
Planetesimal	3.96472	-8.42443	0.107677
Planetesimal	3.92411	5.33503	-0.290435
Planetesimal	1.62839	-5.36583	0.019516
Planetesimal	-0.912014	-1.96072	0.00757622
Planetesimal	-4.57084	-6.9567	-0.0828185
Planetesimal	-0.61516	2.0008	0.0256292
Planetesimal	-0.359076	-0.301574	-0.0376373
Planetesimal	4.99358	-0.56788	-0.0686153
Planetesimal	5.01498	-3.08462	-0.0917359
Planetesimal	-0.970064	-0.0255737	0.0712774
Planetesimal	-1.54809	1.71792	0.118092
Planetesimal	2.91005	3.42905	0.137857
Planetesimal	9.24397	8.64612	0.366892
Planetesimal	-1.15418	8.42558	-0.0149204
Planetesimal	-3.1922	2.6636	0.264577
Planetesimal	-3.70324	-0.830164	0.0850265
Planetesimal	4.86594	-6.3513	-0.276821
Planetesimal	-0.41546	1.52897	0.049991
Planetesimal	1.90314	-0.705022	-0.0600281
Planetesimal	5.43521	0.687837	-0.22323
Planetesimal	0.606718	-0.400494	-0.127898
Planetesimal	-7.70808	3.97056	0.0234202
Planetesimal	1.29172	0.446503	0.0813732
Planetesimal	-2.71709	6.50696	0.109894
Planetesimal	2.18066	-1.82522	0.0869657
Planetesimal	5.66578	1.31022	-0.201154
Planetesimal	-2.50987	-4.12672	0.253501
Planetesimal	0.296464	1.34941	-0.261018
Planetesimal	-1.59794	-5.72377	0.220615
Planetesimal	-2.96174	8.33346	-0.10823
Planetesimal	4.38494	0.515456	0.201703
Planetesimal	-5.37309	1.45139	-0.320895
Planetesimal	3.54203	2.23237	0.0206058
Planetesimal	-5.52145	3.0852	-0.188886
Planetesimal	-1.42288	-0.0342104	-0.0276569
Planetesimal	-1.34816	-7.89146	-0.183362
Planetesimal	-2.14555	6.0788	-0.260409
Planetesimal	3.14858	2.01906	0.125876
Planetesimal	2.48267	-4.88576	0.0942687
Planetesimal	-7.09967	-7.59369	0.0861636
Planetesimal	0.800631	0.848581	0.0173501
Planetesimal	0.388151	6.12956	-0.0951144
Planetesimal	-2.97629	3.15336	0.33684
Planetesimal	-2.50981	-1.15416	0.0825392
Planetesimal	-3.22784	1.93324	0.288959
Planetesimal	-3.91726	0.43677	0.110941
Planetesimal	-1.91497	-1.80007	-0.0807983
Planetesimal	1.70353	-3.35494	-0.170981
Planetesimal	-3.6781	-1.61585	0.263617
Planetesimal	-1.6649	-0.0476706	-0.0150813
Planetesimal	-4.28918	5.72333	-0.0609528
Planetesimal	5.48382	-1.18232	-0.125919
Planetesimal	-4.75125	2.15587	0.092405
Planetesimal	1.30846	-0.711308	0.020509
Planetesimal	-1.1312	1.45541	-0.0121196
Planetesimal	3.50095	-3.57532	0.111865
Planetesimal	-3.61157	5.39358	-0.0479577
Planetesimal	2.26334	2.6815	-0.301782
Planetesimal	-7.62014	0.178232	-0.161386
Planetesimal	2.99123	-1.23477	-0.0391014
Planetesimal	5.31756	0.0775366	0.298978
Planetesimal	0.787428	-1.74719	0.0360259
Planetesimal	0.609404	-0.423588	0.0952633
Planetesimal	0.336436	1.40327	0.340207
Planetesimal	1.44822	4.60387	0.229623
Planetesimal	0.346958	-1.46152	0.119088
Planetesimal	-5.02287	1.87501	-0.0470052
Planetesimal	-10.0534	5.12027	-0.159728
Planetesimal	-2.02677	-11.5483	0.333336
Planetesimal	4.40729	-7.40318	-0.0614168
Planetesimal	5.22534	1.19704	-0.184981
Planetesimal	-6.52735	9.16097	-0.0845102
Planetesimal	1.31897	0.634387	0.0605546
Planetesimal	2.16101	5.34669	0.226874
Planetesimal	2.88488	-1.59869	-0.317136
Planetesimal	-0.526311	-1.34404	-0.19028
Planetesimal	0.397095	-4.76859	0.244969
Planetesimal	3.34291	-1.0012	0.0191194
Planetesimal	-7.26183	-1.13438	-0.188378
Planetesimal	0.18898	-2.59844	-0.0036808
Planetesimal	-2.06864	-1.36917	0.00712632
Planetesimal	3.91253	-2.19954	0.0917033
Planetesimal	3.43886	3.26596	-0.178711
Planetesimal	-2.01049	1.77441	0.0184315
Planetesimal	-3.21507	-0.648848	-0.141749
Planetesimal	1.57899	6.71225	-0.0791322
Planetesimal	0.0312231	1.45278	-0.263954
Planetesimal	3.07131	-2.02798	-0.11114
Planetesimal	1.81731	1.86634	0.121959
Planetesimal	-1.12228	-0.957219	-0.232286
Planetesimal	-3.56204	-5.41638	-0.259199
Planetesimal	-5.89153	-4.45993	0.224322
Planetesimal	1.58372	-2.02499	0.0190473
Planetesimal	4.53961	3.82502	-0.0340587
Planetesimal	-3.90958	3.93	0.0693688
Planetesimal	0.875179	0.884539	0.120612
Planetesimal	0.235918	-4.9997	0.0483031
Planetesimal	-1.73561	2.06765	-0.0668717
Planetesimal	-0.926036	3.98224	-0.137307
Planetesimal	2.01976	-2.15808	-0.0776774
Planetesimal	4.24145	-1.52235	-0.349375
Planetesimal	6.71872	-0.69281	0.193991
Planetesimal	-0.411557	5.71729	0.23738
Planetesimal	0.978394	0.197738	-0.00706095
Planetesimal	-0.136538	5.14512	-0.284886
Planetesimal	-6.62421	0.175199	0.102061
Planetesimal	1.28943	0.768326	-0.0357989
Planetesimal	-6.40366	1.78438	0.0639928
Planetesimal	-0.0803299	-1.42685	-0.0101264
Planetesimal	-1.77374	-2.81577	-0.0751236
Planetesimal	1.65027	-3.76583	-0.111635
