Sun1	0.000362727	6.21562e-05	-9.13514e-05
Planetesimal	1.37739	1.62027	0.00311792
Planetesimal	-1.05829	-5.13158	0.106234
Planetesimal	-0.896593	8.22237	0.184133
Planetesimal	-0.725563	0.855873	0.0376788
Planetesimal	1.26048	-2.82135	-0.0508897
Planetesimal	7.0927	-9.27342	-0.100333
Planetesimal	1.21173	-0.441277	0.00434073
Planetesimal	-1.58956	-1.50216	0.0967214
Planetesimal	4.3643	1.95394	0.15923
Planetesimal	-1.17231	1.95184	0.00073075
Planetesimal	-2.29026	-3.91633	0.208364
Planetesimal	-1.10026	1.50599	-0.00575322
Planetesimal	1.49205	-2.70125	0.0724148
Planetesimal	-6.50034	0.103863	-0.217755
Planetesimal	-2.48594	3.98557	0.0733026
Planetesimal	2.13411	-7.1844	-0.002476
Planetesimal	5.91955	-3.05774	0.156438
Planetesimal	2.23077	-0.899222	-0.0456539
Planetesimal	1.61274	0.667571	0.00220754
Planetesimal	-0.75737	-2.57529	-0.00290118
Planetesimal	-2.66763	0.674284	0.00619193
Planetesimal	2.38538	3.88416	0.00736498
Planetesimal	0.342025	4.30308	-0.0872292
Planetesimal	-1.9615	-0.48146	-0.000120685
Planetesimal	-0.255608	5.35702	-0.0718865
Planetesimal	-10.7246	-3.33372	-0.078886
Planetesimal	4.97218	-1.85624	0.0795451
Planetesimal	1.68507	-0.704396	-0.00543938
Planetesimal	-0.339717	1.41001	0.00822328
Planetesimal	0.273147	5.15094	-0.0475136
Planetesimal	1.47632	4.22979	-0.203279
Planetesimal	-1.27206	4.54645	0.116394
Planetesimal	4.8968	3.34137	-0.29109
Planetesimal	0.408862	-1.85733	0.0303458
Planetesimal	-5.77258	-9.74732	-0.0297588
Planetesimal	-0.727898	-4.7692	-0.0352772
Planetesimal	8.67713	-1.6682	0.0569404
Planetesimal	-1.32047	1.95478	-0.387402
Planetesimal	3.8007	5.88297	0.0419982
Planetesimal	0.0337508	-1.25112	-0.0255277
Planetesimal	-7.07969	3.20489	-0.146528
Planetesimal	-0.848	-0.940205	0.0880894
Planetesimal	-4.32559	7.68857	0.0466061
Planetesimal	-0.83693	-10.1915	-0.0503099
Planetesimal	-0.753115	1.01765	-0.0379336
Planetesimal	-4.30502	4.68652	-0.03638
Planetesimal	-1.90959	1.35625	0.414882
Planetesimal	-5.45681	-1.66375	-0.0876416
Planetesimal	-0.70944	-1.20345	0.038528
Planetesimal	-3.9905	-1.53898	0.094605
Planetesimal	1.10877	1.96729	-0.171793
Planetesimal	2.79836	-1.62487	-0.0462085
Planetesimal	0.957741	0.793062	-0.00741389
Planetesimal	1.82846	-0.335797	0.0281545
Planetesimal	-0.709445	1.495	0.00712918
Planetesimal	1.11491	1.31374	0.0450136
Planetesimal	2.32697	-5.0365	-0.250144
Planetesimal	1.29499	-1.95995	-0.0989901
Planetesimal	-0.664698	0.974101	0.0697908
Planetesimal	5.07225	-7.46073	0.100929
Planetesimal	2.11823	5.6808	-0.240047
Planetesimal	3.01001	-3.78231	0.013914
Planetesimal	-1.05451	1.52972	0.00354504
Planetesimal	-3.04933	-7.35657	-0.0755626
Planetesimal	1.89615	-0.340808	0.0167858
Planetesimal	0.593572	0.225517	-0.0134692
Planetesimal	3.81751	1.43121	-0.0413681
Planetesimal	5.07135	-1.06834	-0.0690452
Planetesimal	-1.50188	-0.407734	0.137179
Planetesimal	1.68854	0.0604967	0.0169637
Planetesimal	0.323375	3.32434	0.0616815
Planetesimal	8.25663	9.38542	0.357749
Planetesimal	-2.55115	7.7494	-0.013697
Planetesimal	-2.84129	-0.12228	0.0812347
Planetesimal	-0.841369	-2.09645	0.00800551
Planetesimal	5.74294	-4.99716	-0.249545
Planetesimal	2.28473	-0.0925199	0.170139
Planetesimal	-1.40808	-1.39645	-0.0505831
Planetesimal	4.05443	2.32552	-0.154853
Planetesimal	0.0857637	0.387682	0.176338
Planetesimal	-7.96695	2.45923	0.0216003
Planetesimal	-0.454641	-0.368831	-0.0445338
Planetesimal	-3.9356	5.23977	0.0940502
Planetesimal	-0.700524	0.962744	-0.0422408
Planetesimal	4.26478	2.78846	-0.149579
Planetesimal	-0.125445	-3.81599	0.140562
Planetesimal	0.680823	-0.0590927	0.0871977
Planetesimal	0.343539	-5.24129	0.167612
Planetesimal	-4.17763	7.43029	-0.100323
Planetesimal	2.35616	2.1998	0.0841921
Planetesimal	-4.75527	-0.566757	-0.227398
Planetesimal	0.793375	2.76106	0.0064978
Planetesimal	-5.58789	1.18182	-0.151225
Planetesimal	0.684698	2.24841	-0.188468
Planetesimal	0.24064	-7.61339	-0.165312
Planetesimal	-3.45122	4.73109	-0.211409
Planetesimal	-0.0297788	2.17114	0.00716919
Planetesimal	3.55693	-3.03109	0.0653487
Planetesimal	-5.90287	-8.27322	0.0822832
Planetesimal	0.863582	-2.20629	-0.382373
Planetesimal	-1.38266	5.31451	-0.0743863
Planetesimal	-3.08405	0.478741	0.131167
Planetesimal	1.1217	0.507879	-0.0370658
Planetesimal	-2.01049	-0.960911	0.0229328
Planetesimal	-1.82306	-1.7023	0.0207496
Planetesimal	0.613478	1.19515	0.0265924
Planetesimal	2.19945	-0.238155	-0.0127453
Planetesimal	-0.889764	-2.47286	0.0618639
Planetesimal	0.611387	2.17026	-0.0392325
Planetesimal	-5.16326	4.21811	-0.0525377
Planetesimal	4.77218	0.793633	-0.0899308
Planetesimal	-4.33276	-0.0440164	0.0595763
Planetesimal	-1.67019	-1.62779	0.100584
Planetesimal	2.03403	0.666714	-0.0185613
Planetesimal	3.84351	-1.27226	0.0668425
Planetesimal	-4.5426	3.77425	-0.0391046
Planetesimal	-0.947102	1.55979	0.0330285
Planetesimal	-7.05874	-1.39041	-0.14298
Planetesimal	0.289439	1.36912	0.0134738
Planetesimal	4.058	1.87762	0.199075
Planetesimal	-2.079	-0.104081	0.0439733
Planetesimal	-2.21985	0.56033	-0.314529
Planetesimal	0.652341	1.44819	0.356482
Planetesimal	-0.793893	3.72718	0.126976
Planetesimal	0.0211485	-1.61519	0.119821
Planetesimal	-4.51317	-0.250016	-0.0316264
Planetesimal	-10.3941	3.85123	-0.154106
Planetesimal	-0.74096	-11.5183	0.322887
Planetesimal	5.42816	-6.25089	-0.056564
Planetesimal	3.6328	2.69196	-0.124471
Planetesimal	-7.41672	8.19072	-0.0815085
