Sun1	0.000380101	2.41548e-05	-9.23743e-05
Planetesimal	1.34457	1.70846	0.00333999
Planetesimal	-1.00583	-5.11844	0.1051
Planetesimal	-0.931964	8.20721	0.183609
Planetesimal	-0.766539	0.713305	0.0242422
Planetesimal	1.3089	-2.7531	-0.0481071
Planetesimal	7.11332	-9.25016	-0.100229
Planetesimal	1.23216	-0.285432	0.00454414
Planetesimal	-1.5663	-1.58869	0.102157
Planetesimal	4.31889	1.99042	0.157018
Planetesimal	-1.22537	1.85963	0.000507516
Planetesimal	-2.22955	-3.91907	0.204994
Planetesimal	-1.17983	1.51777	-0.00601474
Planetesimal	1.53459	-2.62915	0.0684271
Planetesimal	-6.48414	0.061177	-0.216508
Planetesimal	-2.51608	3.93467	0.0722286
Planetesimal	2.16765	-7.16049	-0.00246679
Planetesimal	5.92429	-3.01314	0.155602
Planetesimal	2.26541	-0.841978	-0.0460862
Planetesimal	1.62386	0.784934	0.00292351
Planetesimal	-0.666434	-2.55273	-0.00262372
Planetesimal	-2.6419	0.586082	0.0056486
Planetesimal	2.32484	3.88808	0.00724636
Planetesimal	0.28404	4.27732	-0.0855943
Planetesimal	-1.88485	-0.568839	-0.000337782
Planetesimal	-0.302447	5.33204	-0.0711696
Planetesimal	-10.7093	-3.36155	-0.0787946
Planetesimal	4.96748	-1.80291	0.0787264
Planetesimal	1.77314	-0.63419	-0.00645924
Planetesimal	-0.476889	1.42998	0.00574884
Planetesimal	0.2227	5.12956	-0.0469835
Planetesimal	1.41561	4.22052	-0.199868
Planetesimal	-1.31516	4.50632	0.114715
Planetesimal	4.85541	3.36753	-0.288919
Planetesimal	0.511979	-1.88851	0.0345642
Planetesimal	-5.7427	-9.75769	-0.0297253
Planetesimal	-0.672966	-4.75097	-0.0348
Planetesimal	8.674	-1.63148	0.0568065
Planetesimal	-1.38992	1.93473	-0.395843
Planetesimal	3.7585	5.89238	0.0418037
Planetesimal	0.190211	-1.21835	-0.0263993
Planetesimal	-7.08399	3.16496	-0.146028
Planetesimal	-0.711703	-1.02114	0.0915422
Planetesimal	-4.35161	7.66243	0.046496
Planetesimal	-0.803677	-10.1865	-0.050233
Planetesimal	-0.787254	0.907981	-0.0340167
Planetesimal	-4.32482	4.64453	-0.0361584
Planetesimal	-1.95491	1.30649	0.418213
Planetesimal	-5.42354	-1.70177	-0.0869101
Planetesimal	-0.563956	-1.23798	0.0415357
Planetesimal	-3.94177	-1.58035	0.0927813
Planetesimal	1.06179	2.03751	-0.179473
Planetesimal	2.79781	-1.54425	-0.0440642
Planetesimal	0.827661	0.831423	-0.00583175
Planetesimal	1.89409	-0.289453	0.0294045
Planetesimal	-0.833189	1.49753	0.0131032
Planetesimal	0.990156	1.34964	0.0541335
Planetesimal	2.36053	-4.99732	-0.247885
Planetesimal	1.3719	-1.94717	-0.102136
Planetesimal	-0.799685	0.880536	0.0687374
Planetesimal	5.09583	-7.43305	0.100706
Planetesimal	2.07014	5.67864	-0.238367
Planetesimal	3.03396	-3.72972	0.0137258
Planetesimal	-1.16473	1.51896	0.00415657
Planetesimal	-3.00997	-7.35986	-0.0753223
Planetesimal	1.96393	-0.258815	0.018942
Planetesimal	0.617098	0.422711	0.0381765
Planetesimal	3.76675	1.47428	-0.0404493
Planetesimal	5.05813	-1.01538	-0.0682852
Planetesimal	-1.54318	-0.492192	0.146314
Planetesimal	1.73979	0.170321	0.025632
Planetesimal	0.252144	3.29128	0.0591077
Planetesimal	8.2311	9.40095	0.357447
Planetesimal	-2.58278	7.72684	-0.0136566
