Sun1	0.000491722	0.000441102	-8.70759e-05
Planetesimal	1.40143	0.227478	-0.000172492
Planetesimal	-1.69501	-5.23383	0.119016
Planetesimal	-0.455046	8.38513	0.190073
Planetesimal	0.205588	1.74263	0.15109
Planetesimal	0.602641	-3.50945	-0.0822874
Planetesimal	6.82896	-9.55182	-0.101507
Planetesimal	0.306999	-1.84166	-0.000332915
Planetesimal	-1.5009	-0.185326	0.0134565
Planetesimal	4.85896	1.47315	0.184147
Planetesimal	-0.394975	2.82728	0.00331529
Planetesimal	-2.99951	-3.8132	0.246293
Planetesimal	0.190091	0.633305	-0.000475614
Planetesimal	0.893774	-3.44217	0.117409
Planetesimal	-6.66041	0.632221	-0.231839
Planetesimal	-2.07354	4.5505	0.0853941
Planetesimal	1.70934	-7.45124	-0.00258031
Planetesimal	5.82627	-3.59263	0.165881
Planetesimal	1.51517	-1.45446	-0.0342988
Planetesimal	0.704604	-0.813161	-0.00594835
Planetesimal	-1.80461	-2.65267	-0.00605858
Planetesimal	-2.79005	1.69947	0.0123547
Planetesimal	3.09139	3.76764	0.00869946
Planetesimal	1.05067	4.53303	-0.105624
Planetesimal	-2.55003	0.635444	0.00246261
Planetesimal	0.326867	5.60735	-0.0799709
Planetesimal	-10.9019	-2.98414	-0.0799214
Planetesimal	4.9741	-2.49516	0.0887748
Planetesimal	0.0647746	-1.11535	0.00723209
Planetesimal	1.09012	0.15723	0.0229182
Planetesimal	0.893874	5.35209	-0.0534881
Planetesimal	2.19893	4.2666	-0.241668
Planetesimal	-0.719242	4.97032	0.135304
Planetesimal	5.36936	2.99003	-0.315599
Planetesimal	-0.825874	-0.833827	-0.0253131
Planetesimal	-6.13643	-9.60676	-0.0301392
Planetesimal	-1.3961	-4.92345	-0.0406527
Planetesimal	8.69386	-2.11951	0.0584569
Planetesimal	-0.306135	1.89945	-0.230321
Planetesimal	4.30472	5.73663	0.0441966
Planetesimal	-1.6119	-0.808554	-0.000562544
Planetesimal	-7.00006	3.68816	-0.152192
Planetesimal	-1.76878	0.471111	-0.000890751
Planetesimal	-3.99173	7.99335	0.0478533
Planetesimal	-1.24824	-10.236	-0.0511806
Planetesimal	0.0365478	1.58965	-0.0575038
Planetesimal	-4.0309	5.17559	-0.0388832
Planetesimal	-1.10562	1.75558	0.317369
Planetesimal	-5.81874	-1.17767	-0.0958965
Planetesimal	-1.99424	-0.286431	-0.0118066
Planetesimal	-4.50817	-0.99621	0.115121
Planetesimal	1.43513	0.777027	-0.0500451
Planetesimal	2.67677	-2.53825	-0.0703713
Planetesimal	1.8177	-0.0611192	-0.0202881
Planetesimal	0.290164	-0.587759	0.00222422
Planetesimal	0.858172	0.611486	-0.0529942
Planetesimal	2.28345	0.566817	-0.0722136
Planetesimal	1.88836	-5.47159	-0.275621
Planetesimal	0.183309	-1.78597	-0.0459394
Planetesimal	1.16162	1.05811	0.0222051
Planetesimal	4.76757	-7.78627	0.103457
Planetesimal	2.69773	5.66403	-0.259015
Planetesimal	2.66943	-4.37647	0.0160332
Planetesimal	0.510089	1.01898	-0.00423588
Planetesimal	-3.52693	-7.29036	-0.0782833
Planetesimal	0.498293	-1.08584	-0.0120872
Planetesimal	-0.964889	0.601708	0.289896
Planetesimal	4.35164	0.865757	-0.0517039
Planetesimal	5.17341	-1.71052	-0.0776119
Planetesimal	0.293178	0.138886	-0.0311575
Planetesimal	0.282829	-1.02026	-0.075019
Planetesimal	1.18361	3.59025	0.0906618
Planetesimal	8.56614	9.18421	0.361167
Planetesimal	-2.15061	8.00427	-0.0141554
Planetesimal	-3.24672	0.799369	0.150941
Planetesimal	-2.0137	-1.99997	0.0370649
Planetesimal	5.52743	-5.44427	-0.259778
Planetesimal	1.41022	-0.914783	0.0589726
Planetesimal	-1.24555	0.122344	0.0223888
Planetesimal	4.60533	1.891	-0.180723
Planetesimal	0.289026	-1.1518	-0.48213
Planetesimal	-7.94039	2.92673	0.0222826
Planetesimal	-0.315716	1.39882	0.0919863
Planetesimal	-3.61753	5.68755	0.100008
Planetesimal	1.17695	0.834985	-0.0217805
Planetesimal	4.79892	2.40398	-0.169058
Planetesimal	-0.886885	-4.10775	0.183451
Planetesimal	-1.17126	0.156804	-0.162213
Planetesimal	-0.242167	-5.5077	0.187619
Planetesimal	-3.83936	7.74465	-0.103286
Planetesimal	3.19638	1.81737	0.128902
Planetesimal	-5.08254	0.0387805	-0.262751
Planetesimal	1.79119	2.85751	0.0118677
Planetesimal	-5.66932	1.78166	-0.165417
Planetesimal	1.26275	1.29925	-0.0902421
Planetesimal	-0.233603	-7.75947	-0.172084
Planetesimal	-3.11378	5.22035	-0.229866
Planetesimal	1.12404	2.52243	0.0518334
Planetesimal	3.33434	-3.69713	0.0762921
Planetesimal	-6.28051	-8.10068	0.0837354
Planetesimal	-0.094662	-1.95908	-0.240899
Planetesimal	-0.871072	5.67022	-0.0822033
Planetesimal	-3.30066	1.39572	0.209397
Planetesimal	0.419809	-1.26915	-0.0276903
Planetesimal	-2.80592	-0.0851558	0.123124
Planetesimal	-2.79991	-1.19112	0.054944
Planetesimal	0.957777	-0.696526	0.0380737
Planetesimal	2.41476	-1.40998	-0.0723376
Planetesimal	-1.95234	-2.47943	0.138448
Planetesimal	1.20789	1.06725	-0.0106153
Planetesimal	-4.96164	4.72205	-0.0557003
Planetesimal	5.12546	0.207607	-0.103537
