Sun1	0.000966593	-0.000462887	-0.000132355
Planetesimal	0.470401	2.72584	0.00611714
Planetesimal	-0.0647167	-4.75387	0.0825478
Planetesimal	-1.54677	7.88922	0.173241
Planetesimal	1.30209	0.0101427	0.0581525
Planetesimal	1.90379	-1.18925	0.00551978
Planetesimal	7.45981	-8.82106	-0.098188
Planetesimal	-0.132224	1.74353	0.000742732
Planetesimal	-0.812406	-2.63324	0.167192
Planetesimal	3.37606	2.55339	0.112976
Planetesimal	-1.43158	-0.299044	-0.00296533
Planetesimal	-1.08308	-3.80084	0.137919
Planetesimal	-2.03732	1.17997	-0.00812948
Planetesimal	1.99549	-1.01975	-0.00840995
Planetesimal	-6.11406	-0.686977	-0.191801
Planetesimal	-2.94414	2.9022	0.0508484
Planetesimal	2.73724	-6.67981	-0.00228511
Planetesimal	5.93407	-2.1949	0.139045
Planetesimal	2.3018	0.285359	-0.0424158
Planetesimal	1.18228	2.35201	0.0131555
Planetesimal	0.943138	-1.53486	0.00241203
Planetesimal	-1.60374	-0.961164	-0.00439176
Planetesimal	1.17817	3.79361	0.00488282
Planetesimal	-0.732363	3.61815	-0.0530615
Planetesimal	0.311043	-1.32784	-0.00298342
Planetesimal	-1.11193	4.7652	-0.0569173
Planetesimal	-10.4128	-3.84217	-0.0769945
Planetesimal	4.75912	-0.827183	0.0624457
Planetesimal	2.57381	0.71021	-0.0206184
Planetesimal	-2.27568	0.897802	-0.0351393
Planetesimal	-0.662358	4.61405	-0.0364417
Planetesimal	0.301642	3.87393	-0.131984
Planetesimal	-2.01471	3.64203	0.0812837
Planetesimal	4.04544	3.76486	-0.245822
Planetesimal	2.01468	-1.79502	0.091696
Planetesimal	-5.20383	-9.91628	-0.0290641
Planetesimal	0.305114	-4.26951	-0.0253025
Planetesimal	8.57435	-0.978501	0.0541621
Planetesimal	-2.23323	1.18972	-0.449659
Planetesimal	2.97923	5.99494	0.0379527
Planetesimal	1.65478	0.713747	-0.00194765
Planetesimal	-7.1052	2.44043	-0.136132
Planetesimal	1.68	-0.585704	0.0111633
Planetesimal	-4.78579	7.16369	0.044321
Planetesimal	-0.216926	-10.0661	-0.048718
Planetesimal	0.895305	0.777804	-0.0270717
Planetesimal	-4.60962	3.84322	-0.0317657
Planetesimal	-2.21131	0.18171	0.369985
Planetesimal	-4.73287	-2.3316	-0.07238
Planetesimal	1.62262	-0.0789477	0.0215287
Planetesimal	-2.89664	-2.2135	0.0564906
Planetesimal	0.0508725	2.73947	-0.265938
Planetesimal	2.41327	0.0107188	-0.00231559
Planetesimal	-0.018012	-1.18433	-0.00470139
Planetesimal	2.27376	0.548086	0.038933
Planetesimal	-2.42099	0.894746	0.101361
Planetesimal	-1.30581	0.516036	0.106253
Planetesimal	2.89454	-4.20335	-0.203009
Planetesimal	2.3503	-1.32404	-0.132433
Planetesimal	-1.51824	-1.31169	-0.0254948
Planetesimal	5.48514	-6.9112	0.0962993
Planetesimal	1.19472	5.54649	-0.205032
Planetesimal	3.3456	-2.68699	0.0099777
Planetesimal	-2.55095	0.841823	0.0125801
Planetesimal	-2.29816	-7.36527	-0.070571
Planetesimal	2.45691	1.14687	0.0479644
Planetesimal	-0.487476	1.61455	0.509868
Planetesimal	2.66439	2.12645	-0.0221844
Planetesimal	4.68886	-0.0648073	-0.0531695
Planetesimal	-1.36478	-1.5128	0.208245
Planetesimal	1.83564	1.83453	0.151948
Planetesimal	-0.975978	2.34032	0.00871421
Planetesimal	7.76759	9.65692	0.351509
Planetesimal	-3.12072	7.28009	-0.0128568
Planetesimal	-1.42036	-1.36721	-0.0402417
Planetesimal	1.1148	-0.93171	-0.0326732
Planetesimal	5.98429	-4.25895	-0.230751
Planetesimal	2.46184	1.17985	0.251952
Planetesimal	-0.542093	-2.67079	-0.125036
Planetesimal	2.98413	2.82422	-0.10682
Planetesimal	-0.622533	-1.35307	-0.641181
Planetesimal	-7.92159	1.73417	0.0203486
Planetesimal	1.44937	0.902583	0.121211
Planetesimal	-4.32307	4.45535	0.0830721
Planetesimal	-1.79563	-1.12262	0.0272792
Planetesimal	3.26662	3.22641	-0.113466
Planetesimal	1.0053	-2.93879	0.0611328
Planetesimal	-0.195534	1.74948	-0.402114
Planetesimal	1.1998	-4.61654	0.13054
Planetesimal	-4.64159	6.88618	-0.0948925
Planetesimal	0.674755	2.30327	0.0030248
Planetesimal	-3.99446	-1.43244	-0.161788
Planetesimal	-0.830429	1.81816	-0.00292408
Planetesimal	-5.27822	0.248316	-0.124988
Planetesimal	-0.478983	2.63607	-0.248599
Planetesimal	0.94584	-7.2883	-0.152876
Planetesimal	-3.84648	3.8543	-0.177309
Planetesimal	-1.38229	0.269611	-0.0509577
Planetesimal	3.66402	-1.85375	0.0450236
Planetesimal	-5.30337	-8.48266	0.0796273
Planetesimal	1.89152	-1.62173	-0.42497
Planetesimal	-2.09167	4.58264	-0.0599207
Planetesimal	-2.08548	-0.93534	-0.00969468
Planetesimal	-0.423866	2.16778	0.0361559
Planetesimal	0.234587	-1.4171	-0.113667
Planetesimal	0.291989	-1.59717	-0.033679
Planetesimal	-1.37981	1.90346	-0.0538922
Planetesimal	0.511837	1.33318	0.0675106
Planetesimal	0.888738	-1.50594	-0.0654682
Planetesimal	-0.601857	2.69432	-0.0617748
Planetesimal	-5.35558	3.37718	-0.0467139
Planetesimal	3.97928	1.61874	-0.0646803
Planetesimal	-3.55865	-1.05053	0.0364604
Planetesimal	-0.854115	-2.56945	0.138318
Planetesimal	1.83495	2.07045	-0.0347391
Planetesimal	3.37595	-0.000258831	0.0351252
Planetesimal	-4.7124	2.8338	-0.0329475
Planetesimal	-0.9856	-0.952834	0.123874
Planetesimal	-6.58717	-2.05078	-0.130275
Planetesimal	-1.56245	-0.442479	0.00761319
Planetesimal	2.98264	2.47439	0.128804
Planetesimal	-2.27224	-1.55442	0.0905772
Planetesimal	-1.80928	-0.686195	-0.217904
Planetesimal	-0.643713	1.31341	0.301124
Planetesimal	-1.68109	2.60018	0.0547825
Planetesimal	1.17301	-1.10102	0.119293
Planetesimal	-3.74221	-1.1955	-0.0208165
Planetesimal	-10.4552	3.25309	-0.150263
Planetesimal	-0.163393	-11.4161	0.315749
Planetesimal	5.77238	-5.60686	-0.0532293
Planetesimal	2.47032	3.05815	-0.0819213
Planetesimal	-7.74724	7.68705	-0.0794574
Planetesimal	1.32292	1.33396	0.089174
Planetesimal	-0.80083	4.45309	0.125463
Planetesimal	-1.52787	0.0595056	0.0905135
Planetesimal	0.570063	-1.00843	-0.097569
Planetesimal	2.52336	-1.67911	0.0538087
Planetesimal	-1.33652	0.373498	-0.00766682
Planetesimal	-5.76198	-3.16393	-0.147865
Planetesimal	-2.37597	0.0783015	-0.0027701
Planetesimal	-1.31684	2.10956	0.00656388
Planetesimal	2.08456	1.41217	0.00522095
Planetesimal	-0.340156	2.93381	-0.0353282
Planetesimal	1.77803	1.45459	0.0105148
Planetesimal	1.13768	1.07474	0.035091
Planetesimal	-0.957142	5.93711	-0.058486
Planetesimal	-0.902863	1.01632	-0.196569
Planetesimal	-0.542226	1.26398	0.0464093
Planetesimal	1.50759	-1.82495	0.0860767
Planetesimal	-0.752881	-1.66438	-0.312554
Planetesimal	-0.774943	-5.43774	-0.177883
Planetesimal	-3.62324	-5.54233	0.176844
Planetesimal	-2.00984	-1.32816	0.0146146
Planetesimal	1.59682	4.47969	-0.0200992
Planetesimal	-4.1362	0.720809	0.0343517
Planetesimal	0.913512	1.05767	0.149887
Planetesimal	2.52057	-2.24679	0.0151563
Planetesimal	1.97563	1.13096	-0.0367166
Planetesimal	-1.79127	-0.436559	0.0279671
Planetesimal	-1.88762	-0.5994	-0.0118411
Planetesimal	1.91	1.73088	-0.0265803
Planetesimal	5.5708	1.74614	0.140121
Planetesimal	-2.67815	3.58634	0.129355
Planetesimal	0.286233	-0.598793	0.102621
Planetesimal	-2.49598	2.61205	-0.10608
Planetesimal	-5.23631	-2.18567	0.0720132
Planetesimal	1.76805	-2.04683	-0.233142
Planetesimal	-5.63877	-0.837992	0.0453228
Planetesimal	0.806582	-0.478705	-0.00269149
Planetesimal	0.164501	1.50777	0.0215598
Planetesimal	1.73978	0.711184	0.0210175
Planetesimal	3.76182	0.441984	0.0101631
Planetesimal	12.4406	-4.55479	0.15677
Planetesimal	-2.34373	0.383413	-0.0991725
Planetesimal	-0.699419	1.29387	0.0266767
Planetesimal	-1.70154	-0.941566	-0.00472604
Planetesimal	-1.76055	-0.132108	0.00859165
Planetesimal	-1.24482	-4.45349	-0.0627862
Planetesimal	8.56024	-8.27651	0.169993
Planetesimal	5.74548	9.20287	-0.241688
Planetesimal	1.19718	1.80348	0.0441419
Planetesimal	-1.61173	-0.255136	-0.087091
Planetesimal	4.26067	3.96897	0.2724
Planetesimal	2.4588	9.30724	-0.158385
Planetesimal	-1.71095	0.932299	0.014402
Planetesimal	-0.596194	2.66997	-0.0116136
Planetesimal	-1.13457	-2.00937	0.295231
Planetesimal	1.86551	0.781915	-0.0965135
Planetesimal	-1.40561	2.35537	0.314003
Planetesimal	0.076241	-3.99482	-0.0599251
Planetesimal	1.42914	-1.44911	0.00469407
Planetesimal	-1.42965	-1.23669	0.00283427
Planetesimal	0.00216634	1.37924	-0.0679484
Planetesimal	0.350289	-6.11802	0.104573
Planetesimal	-0.545247	0.630782	-0.0791926
Planetesimal	1.22989	1.79539	0.00646671
Planetesimal	2.02593	-1.12108	-0.100469
Planetesimal	5.32413	-6.8487	-0.0881456
Planetesimal	-1.94779	-1.35245	-0.176993
Planetesimal	1.76571	-1.9277	-0.0757404
Planetesimal	-1.66299	-4.97316	-0.0125385
Planetesimal	7.95112	-1.55497	0.332245
Planetesimal	2.51892	-0.985441	0.340303
Planetesimal	10.2338	-0.438222	-0.212325
Planetesimal	-4.37349	0.942965	-0.0316988
