Sun1	5.86953e-06	-1.00767e-06	-2.22723e-06
Planetesimal	-0.605394	2.71099	0.0066416
Planetesimal	-4.28944	-4.35771	0.148941
Planetesimal	1.78352	8.51267	0.20418
Planetesimal	0.660765	1.54796	0.155408
Planetesimal	-2.67247	-3.797	-0.154487
Planetesimal	5.28581	-10.6636	-0.104311
Planetesimal	-3.55436	-0.840924	-0.0147357
Planetesimal	0.0690728	-2.71483	0.171312
Planetesimal	5.6275	-1.25937	0.242255
Planetesimal	3.15912	2.76402	0.00929111
Planetesimal	-5.22726	-1.96336	0.334577
Planetesimal	-0.543303	0.0222524	-0.00166465
Planetesimal	-2.34748	-3.99969	0.220853
Planetesimal	-6.41817	3.121	-0.265085
Planetesimal	0.551338	5.68083	0.113567
Planetesimal	-0.576843	-7.97969	-0.00282923
Planetesimal	4.52526	-5.69661	0.188182
Planetesimal	2.24846	-0.324358	-0.0436209
Planetesimal	-0.65198	2.95969	0.0191424
Planetesimal	-4.39461	-0.424855	-0.0133426
Planetesimal	-0.725247	4.39318	0.0265098
Planetesimal	5.28233	1.88213	0.0117991
Planetesimal	3.90251	3.78211	-0.148344
Planetesimal	-1.00113	3.93913	0.00852208
Planetesimal	3.03299	5.42059	-0.0989196
Planetesimal	-11.4205	-1.1167	-0.0823925
Planetesimal	3.72495	-4.91607	0.110391
Planetesimal	1.87432	2.31887	-0.0273863
Planetesimal	-2.76026	-1.63008	-0.0713956
Planetesimal	3.60548	4.86236	-0.0674702
Planetesimal	4.74703	2.863	-0.330966
Planetesimal	2.11166	5.31989	0.179377
Planetesimal	6.61966	0.708124	-0.373266
Planetesimal	2.89212	-0.476759	0.115137
Planetesimal	-7.76678	-8.57387	-0.0310474
Planetesimal	-4.10307	-4.1016	-0.0532007
Planetesimal	8.18611	-4.23328	0.0620621
Planetesimal	-2.06493	1.1843	-0.42382
Planetesimal	6.24034	4.28521	0.0493947
Planetesimal	-1.67478	3.20793	0.0806963
Planetesimal	-5.92845	5.73208	-0.165628
Planetesimal	0.808063	3.52808	-0.283884
Planetesimal	-2.04869	8.97186	0.0508182
Planetesimal	-3.26211	-9.99811	-0.0532567
Planetesimal	-0.23731	0.977385	-0.0356228
Planetesimal	-2.0359	6.72165	-0.0447894
Planetesimal	-2.03316	0.854727	0.394969
Planetesimal	-6.3245	1.41795	-0.115294
Planetesimal	-1.15512	3.54169	-0.150831
Planetesimal	-5.05685	1.91148	0.162743
Planetesimal	-0.597527	2.5648	-0.260519
Planetesimal	0.279039	-4.72281	-0.125962
Planetesimal	1.65621	-0.452219	-0.0200374
Planetesimal	0.414571	0.357609	0.00818775
Planetesimal	-2.84015	-1.1884	0.159971
Planetesimal	2.21878	-3.19473	-0.360238
Planetesimal	-0.649232	-6.31863	-0.335419
Planetesimal	2.3473	-0.976123	-0.124837
