Sun1	0.00357726	0.000432736	-0.000106145
Planetesimal	-1.85504	1.05379	0.0031447
Planetesimal	2.28417	-1.70737	-0.0103874
Planetesimal	-3.1929	6.36407	0.130015
Planetesimal	-0.83742	0.576373	0.00977122
Planetesimal	-2.48464	1.00693	-0.0222224
Planetesimal	8.28137	-7.3498	-0.0897797
Planetesimal	-3.62441	0.2929	-0.0143165
Planetesimal	1.61786	-0.876162	0.0531599
Planetesimal	-0.921814	2.00806	-0.0574791
Planetesimal	3.31474	-0.302792	0.00493665
Planetesimal	1.92839	-0.327279	-0.102211
Planetesimal	-1.27106	2.06632	-0.00699444
Planetesimal	-2.56357	0.794729	0.0314812
Planetesimal	-3.95624	-2.63775	-0.0877723
Planetesimal	-1.63623	-1.33257	-0.0301109
Planetesimal	4.05846	-4.57961	-0.00153269
Planetesimal	4.96015	0.460329	0.0693199
Planetesimal	0.935325	-1.6445	-0.0239769
Planetesimal	-1.56049	2.5219	0.0172915
Planetesimal	-1.78415	2.46081	-0.00509179
Planetesimal	2.38702	1.80348	0.00837327
Planetesimal	-1.9229	0.413398	-0.00370219
Planetesimal	-1.41414	-1.15009	0.0495145
Planetesimal	1.43335	3.13962	0.00549446
Planetesimal	-2.70021	1.39281	0.00218132
Planetesimal	-9.25441	-5.13156	-0.0695738
Planetesimal	2.20497	1.96211	-0.00495492
Planetesimal	0.732412	2.72701	-0.0234548
Planetesimal	-2.65679	-2.0025	-0.0735038
Planetesimal	-2.48212	1.13167	0.00664985
Planetesimal	-1.89687	-0.228488	0.104691
Planetesimal	-1.99822	-0.760797	-0.0461374
Planetesimal	0.789604	3.83393	-0.0644728
Planetesimal	2.51746	0.89324	0.0896535
Planetesimal	-3.49169	-10.1038	-0.0263406
Planetesimal	2.21908	-0.42686	0.0117353
Planetesimal	7.75474	0.965962	0.0431627
Planetesimal	0.896067	0.660938	0.0691362
Planetesimal	0.365263	5.44434	0.0217609
Planetesimal	-0.726141	3.54882	0.078149
Planetesimal	-6.48192	0.135265	-0.0947675
Planetesimal	1.78757	3.1389	-0.274022
Planetesimal	-5.73978	5.27838	0.0352752
Planetesimal	1.49458	-9.33043	-0.0424563
Planetesimal	0.777226	0.0362306	-0.000277473
Planetesimal	-4.46817	0.857747	-0.0132756
Planetesimal	-0.621632	1.84651	0.247448
