Sun1	3.41534e-05	-1.67591e-05	-4.50635e-06
Planetesimal	-0.928664	2.57937	0.00646712
Planetesimal	-4.11505	-4.51264	0.148575
Planetesimal	1.59107	8.54697	0.204006
Planetesimal	0.199402	1.57399	0.137207
Planetesimal	-2.44207	-3.93389	-0.153621
Planetesimal	5.43408	-10.5866	-0.104276
Planetesimal	-3.45249	-1.12608	-0.0145657
Planetesimal	0.415418	-2.64575	0.166527
Planetesimal	5.66683	-1.02237	0.241547
Planetesimal	2.95507	2.95876	0.00922047
Planetesimal	-5.12824	-2.18655	0.333503
Planetesimal	0.0972437	0.460829	-0.00048092
Planetesimal	-2.10644	-4.11719	0.219612
Planetesimal	-6.50463	2.92322	-0.264676
Planetesimal	0.310034	5.69049	0.113224
Planetesimal	-0.373155	-7.98742	-0.00282613
Planetesimal	4.68729	-5.55715	0.187907
Planetesimal	2.21657	0.0632463	-0.0415259
Planetesimal	-0.963653	2.84118	0.0187555
Planetesimal	-4.34545	-0.695347	-0.0132555
Planetesimal	-0.990753	4.32652	0.026341
Planetesimal	5.18731	2.1065	0.0117614
Planetesimal	3.71973	3.94903	-0.147825
Planetesimal	-1.27113	3.84262	0.00845069
Planetesimal	2.82562	5.52337	-0.0986878
Planetesimal	-11.4006	-1.28568	-0.0823619
Planetesimal	3.90275	-4.76663	0.110126
Planetesimal	1.5841	2.48877	-0.0268053
Planetesimal	-2.55964	-1.88431	-0.0701776
Planetesimal	3.41015	4.99204	-0.0672994
Planetesimal	4.60833	3.06503	-0.32988
Planetesimal	1.88286	5.39608	0.17884
Planetesimal	6.58596	0.929082	-0.372558
Planetesimal	2.89543	-0.13748	0.112571
Planetesimal	-7.63897	-8.68515	-0.0310361
Planetesimal	-3.92462	-4.26136	-0.0530476
Planetesimal	8.26864	-4.06226	0.0620175
Planetesimal	-2.18477	0.825489	-0.406937
Planetesimal	6.11537	4.45344	0.0493307
Planetesimal	-1.92701	3.03779	0.0797396
Planetesimal	-6.06321	5.58327	-0.165463
Planetesimal	0.50586	3.56271	-0.280549
Planetesimal	-2.2327	8.92443	0.0507815
Planetesimal	-3.09193	-10.0494	-0.053231
Planetesimal	-0.60821	0.402905	-0.0154643
Planetesimal	-2.24135	6.64997	-0.0447168
Planetesimal	-2.10208	0.466533	0.375186
Planetesimal	-6.36365	1.19482	-0.115056
Planetesimal	-1.4285	3.41877	-0.149195
Planetesimal	-5.13018	1.67438	0.162165
Planetesimal	-0.927154	2.42292	-0.252607
Planetesimal	0.542122	-4.68732	-0.125294
Planetesimal	1.6217	0.00369895	-0.0177994
