Planetesimal	-2.41723	-7.73712	-0.188015
Planetesimal	-1.02378	6.51721	-0.272936
Planetesimal	4.06414	0.727625	0.155262
Planetesimal	1.34196	-5.52396	0.101588
Planetesimal	-7.80343	-6.95929	0.0871688
Planetesimal	1.82528	-1.43626	-0.393385
Planetesimal	1.62184	6.09553	-0.1004
Planetesimal	-1.95172	4.2072	0.387999
Planetesimal	-3.31914	0.490424	0.128252
Planetesimal	-2.47596	3.31997	0.354876
Planetesimal	-3.8187	1.97602	0.133249
Planetesimal	-3.22519	-0.457945	-0.132458
Planetesimal	0.330518	-4.13318	-0.210167
Planetesimal	-4.35405	-0.24636	0.313579
Planetesimal	-1.44828	2.20527	-0.0597005
Planetesimal	-3.39536	6.43593	-0.0631144
Planetesimal	5.261	-2.45474	-0.135044
Planetesimal	-4.24892	3.398	0.100684
Planetesimal	-0.181123	-2.52979	0.128656
Planetesimal	0.688957	2.6552	-0.036012
Planetesimal	2.56529	-4.57381	0.123182
Planetesimal	-2.63722	6.09452	-0.0502225
Planetesimal	3.55142	1.67895	-0.385612
Planetesimal	-7.62472	1.28534	-0.166124
Planetesimal	2.40941	-2.83221	-0.052889
Planetesimal	5.38944	-1.24734	0.324214
Planetesimal	-1.22217	-2.50323	0.0979558
Planetesimal	-2.07684	0.0840874	-0.279241
Planetesimal	-0.449262	1.04886	0.241655
Planetesimal	2.79409	4.24342	0.255354
Planetesimal	0.904343	-0.767691	0.0860038
Planetesimal	-4.61158	3.13102	-0.0508944
Planetesimal	-9.65383	5.93721	-0.161186
Planetesimal	-2.90764	-11.4075	0.336047
Planetesimal	3.52553	-7.95664	-0.0626704
Planetesimal	5.57215	-0.078289	-0.200275
Planetesimal	-5.79428	9.70146	-0.0852888
Planetesimal	0.294304	1.36635	0.0633275
Planetesimal	3.35913	4.91394	0.242019
Planetesimal	2.12131	-3.09717	-0.421996
Planetesimal	0.158458	-1.07121	-0.12456
Planetesimal	-0.991094	-4.94469	0.273096
Planetesimal	2.94513	-2.59073	0.0245696
Planetesimal	-7.46781	-0.0258067	-0.194536
Planetesimal	-1.68689	-2.77031	-0.00608438
Planetesimal	-3.14761	0.226185	0.0125436
Planetesimal	3.26292	-3.49063	0.104412
Planetesimal	4.45083	2.29031	-0.199798
Planetesimal	-0.813225	3.19623	0.029573
Planetesimal	-3.61708	0.991065	-0.189769
Planetesimal	2.72016	6.48121	-0.082259
Planetesimal	-0.595414	0.946511	-0.179912
Planetesimal	2.25469	-3.39906	-0.138306
Planetesimal	3.18672	0.574698	0.201931
Planetesimal	-0.0730721	-1.29293	-0.203922
Planetesimal	-4.58677	-4.78999	-0.271463
Planetesimal	-6.59551	-3.58303	0.231539
Planetesimal	0.11032	-3.21699	0.0320651
Planetesimal	5.38363	2.89552	-0.0361505
Planetesimal	-3.02524	4.88228	0.0745782
Planetesimal	-0.805426	1.35464	0.272991
Planetesimal	-1.12673	-5.12312	0.0531893
Planetesimal	-0.344946	3.29183	-0.106443
Planetesimal	0.531335	4.39389	-0.162153
Planetesimal	0.765942	-3.41533	-0.113112
Planetesimal	3.81243	-2.89879	-0.396867
Planetesimal	6.63534	-1.86634	0.202134
Planetesimal	0.858545	5.85692	0.253505
Planetesimal	-0.715398	1.59558	-0.272898
Planetesimal	1.20927	5.23577	-0.311336
Planetesimal	-6.63169	1.36304	0.106597
Planetesimal	2.09286	-1.43093	-0.216958
Planetesimal	-6.1228	2.93661	0.0668114
Planetesimal	0.416675	-0.962491	-0.0064231
Planetesimal	-3.23005	-1.98423	-0.099581
Planetesimal	0.297042	-4.43638	-0.131524
Planetesimal	3.72774	-4.02836	0.0268985
Planetesimal	11.5888	-6.95857	0.163281
Planetesimal	-2.19243	0.571238	-0.0965281
Planetesimal	3.70149	-1.97052	-0.0873572
Planetesimal	-1.11355	4.34297	0.0339267
Planetesimal	-1.19502	-0.334854	0.00566657
Planetesimal	-5.16666	-3.09395	-0.117368
Planetesimal	6.71345	-10.2299	0.179663
Planetesimal	8.14923	7.74009	-0.259733
Planetesimal	-2.14869	2.60863	0.177988
Planetesimal	-0.0858295	-0.70926	-0.0285405
Planetesimal	6.77661	1.16208	0.393618
Planetesimal	5.35103	8.5777	-0.175143
Planetesimal	-1.82394	-3.00408	0.184411
Planetesimal	4.32633	2.28485	-0.100033
Planetesimal	-1.33014	-1.7812	0.293935
Planetesimal	2.11752	0.101392	-0.116113
Planetesimal	-2.17838	1.53397	0.313819
Planetesimal	-4.29365	-3.61673	-0.141977
Planetesimal	2.82047	2.01801	0.0326634
Planetesimal	2.3858	-2.63592	0.0788448
Planetesimal	-1.49971	-3.63132	0.216099
Planetesimal	-3.3323	-6.28809	0.144903
Planetesimal	-0.302325	-1.64234	0.398059
Planetesimal	-2.07454	2.66725	0.025649
Planetesimal	2.68339	1.86628	-0.263465
Planetesimal	2.86677	-8.79804	-0.100748
Planetesimal	-1.96717	-1.11685	-0.172241
Planetesimal	1.82961	-1.58765	-0.0691837
Planetesimal	-5.35924	-3.5978	-0.020056
Planetesimal	7.35159	-4.73939	0.389978
Planetesimal	2.54023	-0.20571	0.320059
Planetesimal	10.1431	-3.33086	-0.231077
Planetesimal	-3.20383	4.98157	-0.0621153
Planetesimal	-2.4705	-4.8295	-0.201887
Planetesimal	-0.751559	2.20152	0.278928
Planetesimal	6.67335	7.32641	0.193503
Planetesimal	0.783546	1.89746	0.199484
Planetesimal	4.53429	-5.16623	0.0327222
Planetesimal	-4.22512	-0.465711	-0.313122
Planetesimal	4.93687	-1.77294	0.128949
Planetesimal	1.64799	-0.708711	0.115038
Planetesimal	-4.58466	2.10037	-0.0773511
Planetesimal	-4.81963	2.89515	-0.155931
Planetesimal	4.91758	-1.8952	-0.342628
Planetesimal	-2.01733	0.292946	0.178987
Planetesimal	-1.13858	-2.45703	-0.10821
Planetesimal	1.09135	-2.60683	-0.214181
Planetesimal	2.67122	-2.00394	-0.00300286
Planetesimal	4.79725	-2.76118	-0.0884837
Planetesimal	2.76156	-5.1727	-0.0625226
Planetesimal	-2.24331	0.316683	0.108199
Planetesimal	-7.50877	-4.17591	0.10331
Planetesimal	3.81201	-4.52067	0.0386264
Planetesimal	-1.63764	-0.193655	0.413034
Planetesimal	-0.409818	-5.62864	0.170993
Planetesimal	-1.0324	2.03087	0.0529609
Planetesimal	2.94558	-1.96044	0.247923
Planetesimal	-5.18388	-1.58804	0.502864
Planetesimal	0.352186	-6.78298	0.0822845
Planetesimal	0.87332	-3.91574	0.123279
Planetesimal	-0.254965	-1.43307	0.297806
Planetesimal	1.6828	-4.98694	-0.183682
Planetesimal	-3.87193	5.15568	-0.00754451
Planetesimal	2.04655	-1.21845	-0.162609
Planetesimal	-6.29815	-1.65879	0.0417223
Planetesimal	1.27557	0.739127	-0.204689
Planetesimal	5.10233	5.63467	0.310958
Planetesimal	-4.01162	-3.88025	-0.38075
Planetesimal	3.75888	-2.69141	0.0154057
Planetesimal	-2.06628	-2.25623	-0.0679172
Planetesimal	-2.00945	0.538459	-0.0925559
Planetesimal	2.73825	-2.45671	-0.190833
Planetesimal	-3.80704	-2.50828	-0.105139
Planetesimal	-0.802741	-1.68868	0.261476
Planetesimal	6.0156	-3.2296	-0.163853
Planetesimal	7.35926	-1.75819	-0.151789
Planetesimal	-3.92829	9.07925	0.173419
Planetesimal	-3.34856	3.63352	0.03587
Planetesimal	-2.00374	3.15698	-0.0813876
Planetesimal	-5.40431	-1.83819	-0.0275085
Planetesimal	-1.88557	1.35802	0.258668
Planetesimal	0.255759	-14.9939	0.0986361
Planetesimal	3.32716	5.03961	-0.0547187
Planetesimal	1.27863	3.85425	-0.458626
Planetesimal	-0.69117	7.13537	0.0610021
Planetesimal	0.415471	4.44875	-0.213248
Planetesimal	-3.67772	1.6967	0.0860693
Planetesimal	0.871912	-0.0471837	-0.0724447
Planetesimal	0.831551	-2.05415	-0.147134
Planetesimal	3.87549	-6.51972	-0.120407
Planetesimal	2.07359	3.60118	0.133602
Planetesimal	4.43865	-5.49151	-0.0269222
Planetesimal	7.18363	-1.16473	0.0834171
Planetesimal	1.90922	-3.7253	-0.304916
Planetesimal	-3.45326	3.32461	0.245645
Planetesimal	4.55475	-0.733571	0.142301
Planetesimal	-0.0985591	3.09392	0.0272177
Planetesimal	1.40409	-8.90789	-0.361746
Planetesimal	3.80604	2.13913	0.0882463
Planetesimal	0.832782	6.02887	-0.176377
Planetesimal	6.08033	-0.0598395	0.242264
Planetesimal	-2.61689	-8.95124	-0.0746673
Planetesimal	-2.72094	1.48798	-0.341561
Planetesimal	-6.78884	1.20484	-0.210735
Planetesimal	-1.36356	-7.14963	0.0693561
Planetesimal	6.86875	-1.59054	-0.124054
Planetesimal	-1.3622	-0.10963	-0.0869485
Planetesimal	-3.21076	-1.00299	-0.156919
Planetesimal	1.37853	1.34581	-0.13458
Planetesimal	1.95004	-3.35856	0.0449472
Planetesimal	3.34333	-2.30006	0.163576
Planetesimal	0.561281	-0.146859	0.0136502
Planetesimal	4.52757	0.27179	-0.246169
Planetesimal	-5.75641	-3.79433	-0.263823
Planetesimal	-1.49028	-1.08875	-0.448823
Planetesimal	6.40506	8.05862	-0.312781
Planetesimal	-7.54917	-5.34237	-0.0289248
Planetesimal	7.22021	2.5812	-0.0781086
Planetesimal	-2.98791	-2.76985	-0.0669257
Planetesimal	-2.92833	-1.49726	0.0598639
Planetesimal	0.987162	5.94435	-0.222329
Planetesimal	0.133818	-2.98308	0.0213997
Planetesimal	-5.85862	6.45873	0.156175
Planetesimal	-4.37617	-2.93162	0.21935
Planetesimal	0.994056	6.38898	-0.0947707
Planetesimal	-5.32838	4.80136	0.364588
Planetesimal	5.61135	8.03733	-0.227977
Planetesimal	2.09947	-3.35975	0.017794
Planetesimal	3.96387	5.05706	0.0903937
Planetesimal	0.383205	-1.63024	-0.00290251
Planetesimal	-7.58044	6.00989	-0.0328392
Planetesimal	-8.5585	-7.68904	-0.0786292
Planetesimal	4.86967	0.125764	0.171629
Planetesimal	0.84492	0.511202	0.191523
Planetesimal	-6.21476	2.89374	-0.139626
Planetesimal	6.79506	4.13935	0.0714175
Planetesimal	1.33172	2.91473	0.0873021
Planetesimal	-1.7736	2.58029	-0.00613941
Planetesimal	-0.304034	0.093379	-0.0860733
Planetesimal	-0.555216	-4.48173	0.303285
Planetesimal	-2.47052	-2.01698	-0.300779
Planetesimal	5.12517	1.42898	-0.119607
Planetesimal	-2.38661	-2.66532	-0.102877
Planetesimal	-6.39998	-2.78966	0.0453114
Planetesimal	1.83737	0.153075	0.135328
Planetesimal	5.49425	-0.141574	-0.00534282
Planetesimal	3.06362	-6.67769	-0.231683
Planetesimal	2.72645	5.1592	0.502673
Planetesimal	3.6101	-1.12422	0.140004
Planetesimal	-1.6838	-4.67474	0.155147
Planetesimal	6.18787	4.17142	-0.241373
Planetesimal	-0.780166	-8.33874	-0.0247088
Planetesimal	-3.83446	-1.18817	-0.11088
Planetesimal	-3.74233	10.4164	-0.0408718
Planetesimal	-0.323753	-3.67193	-0.142032
Planetesimal	-0.148656	-0.189919	0.0309185
Planetesimal	-2.54423	-0.0167241	0.0686299
Planetesimal	1.08007	1.46954	-0.0790952
Planetesimal	-0.138461	1.73409	-0.263248
Planetesimal	2.95232	-2.88423	0.108031
Planetesimal	2.69623	0.810601	-0.314089
Planetesimal	0.649511	0.127058	-0.0486513
Planetesimal	6.32851	2.59778	0.163004
Planetesimal	1.86314	7.62606	0.114947
Planetesimal	4.89169	2.30188	0.29378
Planetesimal	-0.773325	-1.78309	0.04954
Planetesimal	2.6548	-7.92993	-0.0584853
Planetesimal	-2.88885	2.94198	0.216468
Planetesimal	2.7877	0.872169	0.0841895
Planetesimal	9.05335	-0.328371	-0.235173
Planetesimal	2.07652	-2.43558	0.273763
Planetesimal	-0.388139	0.504169	0.0850366
Planetesimal	2.39324	0.239366	-0.0816212
Planetesimal	5.69586	-6.2398	0.115401
Planetesimal	-0.501988	-4.5082	-0.106997
Planetesimal	0.543673	3.94165	-0.453794
Planetesimal	-9.01619	-2.05942	0.13948
Planetesimal	2.87739	-0.65211	-0.16455
Planetesimal	-2.57411	4.76751	0.142321
Planetesimal	-2.30378	0.716114	-0.270667
Planetesimal	7.68208	-4.90662	-0.486212
Planetesimal	2.58471	1.85734	-0.0537684
Planetesimal	-1.00661	6.71276	0.0647531
Planetesimal	0.0366558	3.55695	-0.191128
Planetesimal	3.4771	-2.37391	-0.142263
Planetesimal	9.52228	-0.957924	-0.347679
Planetesimal	-6.18749	5.85251	0.113245
Planetesimal	0.341532	2.3304	0.0700118
Planetesimal	4.92063	-1.09754	0.233361
Planetesimal	3.815	-1.65046	-0.20074
Planetesimal	-2.79694	-4.39796	0.0562938
Planetesimal	1.37157	-0.622996	0.0152987
Planetesimal	0.651326	2.62674	-0.0454153
Planetesimal	-0.406425	0.285266	-0.275807
Planetesimal	-3.52435	1.39382	0.331506
Planetesimal	-6.31798	-0.243985	-0.013282
Planetesimal	1.17428	-2.88726	-0.115556
Planetesimal	8.11162	7.48317	0.128659
Planetesimal	0.689895	1.54425	-0.0448192
Planetesimal	-2.98991	-1.84801	0.0846084
Planetesimal	3.96664	2.16985	-0.19431
Planetesimal	-1.04723	6.7216	0.0638647
Planetesimal	-7.06877	6.47081	-0.135861
Planetesimal	-3.3831	-8.26591	0.215728
Planetesimal	3.82074	-0.277228	-0.378413
Planetesimal	3.2062	0.181633	-0.078971
Planetesimal	-4.76854	-3.29411	0.196982
Planetesimal	0.995771	1.77814	0.0628238
Planetesimal	-1.37624	-4.81504	0.12227
Planetesimal	-0.324446	-6.4925	-0.0130391
Planetesimal	2.32886	-7.36724	-0.120715
Planetesimal	0.127944	3.96893	0.347801
Planetesimal	5.80301	7.69531	-0.0390385
Planetesimal	-5.32671	-6.24589	0.222402
Planetesimal	-4.89062	-0.953788	-0.151991
Planetesimal	1.37548	3.0422	-0.257112
Planetesimal	-6.08416	-5.53058	-0.0176737
Planetesimal	-4.46286	1.82043	-0.200607
Planetesimal	0.925764	0.163233	-0.188338
Planetesimal	-3.49052	2.39816	-0.0979343
Planetesimal	3.23022	0.435468	0.0237123
Planetesimal	-9.25408	2.49137	0.108044
Planetesimal	-0.618654	-1.88887	-0.146502
Planetesimal	-1.40482	1.7648	0.119537
Planetesimal	-3.40055	2.72478	0.0299119
Planetesimal	-6.87858	-1.17599	-0.0441746
Planetesimal	2.75339	-3.83352	-0.231737
Planetesimal	-3.56603	-3.67109	0.147591
Planetesimal	-0.192469	2.12908	0.15769
Planetesimal	-4.91025	-4.13672	-0.155093
Planetesimal	-1.80963	-3.35353	0.00470837
Planetesimal	3.75316	-6.3152	0.143724
Planetesimal	-2.44013	5.27101	-0.160906
Planetesimal	0.44365	0.463065	0.0632519
Planetesimal	3.47471	-1.18911	-0.000641693
Planetesimal	-4.43629	-5.10661	-0.131295
Planetesimal	5.19382	1.00434	0.241434
Planetesimal	-0.43904	1.20056	-0.0877692
Planetesimal	2.04218	1.54224	-0.0339357
Planetesimal	-6.8041	-6.50465	0.332202
Planetesimal	3.12838	-3.17605	-0.131999
Planetesimal	-7.62422	-0.635092	-0.121523
Planetesimal	5.34907	2.4855	0.12096
Planetesimal	0.47168	0.331546	0.176139
Planetesimal	0.7145	6.73098	-0.117961
Planetesimal	11.3442	-3.63341	0.299979
Planetesimal	-3.81791	1.38731	0.0268904
Planetesimal	-2.36876	-2.15852	0.152481
Planetesimal	-2.17329	6.5936	-0.045404
Planetesimal	-2.02485	1.42512	-0.0820243
Planetesimal	-5.50609	-1.53684	0.0722143
Planetesimal	-6.66628	-1.35567	-0.241417
Planetesimal	-5.13931	-9.97868	0.0738648
Planetesimal	-6.5287	2.40383	0.030126
Planetesimal	-5.25275	0.499326	-0.0470026
Planetesimal	-7.48794	-3.01776	0.119657
Planetesimal	3.14055	-2.74899	0.212949
Planetesimal	5.92662	3.67229	0.282756
Planetesimal	-0.226331	0.180462	0.00719523
Planetesimal	-0.15591	-11.2104	-0.114659
Planetesimal	7.51049	2.31592	-0.0520777
Planetesimal	2.74438	-3.11392	0.0449268
Planetesimal	-4.16067	-1.42984	-0.093191
Planetesimal	-1.41169	-4.25518	0.357592
Planetesimal	-1.13269	2.84498	-0.335461
Planetesimal	-5.09441	-2.38659	-0.0684627
Planetesimal	-2.06839	0.802016	0.324194
Planetesimal	9.31263	7.18715	-0.333347
Planetesimal	5.15603	1.36786	0.447007
Planetesimal	3.15081	2.60686	-0.0934347
Planetesimal	-4.11882	3.7049	0.031952
Planetesimal	-4.49952	0.616241	0.167685
Planetesimal	-6.26633	4.27177	-0.443352
Planetesimal	-1.71918	5.15932	-0.430445
Planetesimal	3.21499	-1.64291	-0.2248
Planetesimal	-1.25435	5.02016	0.0273568
Planetesimal	-2.21466	1.14873	0.21898
Planetesimal	-5.40308	1.61787	0.158736
Planetesimal	-0.679082	2.64181	0.118835
Planetesimal	-5.94474	-2.26098	-0.219494
Planetesimal	1.73616	1.67516	0.142688
Planetesimal	2.86561	-0.683593	0.14002
Planetesimal	-3.74322	-0.654365	0.168655
Planetesimal	-3.79059	-1.81478	0.118736
Planetesimal	0.249328	3.01398	-0.223006
Planetesimal	-1.88177	-3.33825	0.262133
Planetesimal	5.43511	1.45779	-0.0167287
Planetesimal	7.04325	-0.432638	0.11315
Planetesimal	2.68919	-3.71335	-0.0370488
Planetesimal	-3.93733	2.98629	-0.0189032
Planetesimal	4.34022	7.44323	0.226921
Planetesimal	0.45671	-2.67058	-0.133377
Planetesimal	-2.68008	2.84045	-0.226978
Planetesimal	-2.86282	4.49868	0.0717256
Planetesimal	1.84578	1.99001	0.125238
Planetesimal	4.15393	0.751055	0.109201
Planetesimal	-0.316425	7.45487	-0.0344675
Planetesimal	6.65837	7.31915	-0.0694956
Planetesimal	2.80825	2.70469	-0.00339476
Planetesimal	-6.16345	2.51653	0.253714
Planetesimal	-2.10687	-0.45208	0.0594516
Planetesimal	6.73161	8.34585	-0.0911236
Planetesimal	-0.545525	4.96785	-0.25669
Planetesimal	1.85235	-2.59525	0.216344
Planetesimal	8.70704	5.93667	0.0291706
Planetesimal	5.6771	2.7995	-0.146654
Planetesimal	3.28055	-3.38309	0.17094
Planetesimal	0.590722	2.84474	0.11374
Planetesimal	-2.42503	1.12602	-0.0137191
Planetesimal	1.55884	-5.40592	0.0323944
Planetesimal	-1.17453	6.78357	-0.0580244
Planetesimal	2.10286	1.14003	0.0450973
Planetesimal	-8.22988	1.32954	-0.0129127
Planetesimal	-2.44931	1.18996	-0.147109
Planetesimal	-2.24466	-2.25648	-0.154845
Planetesimal	2.44819	4.41975	0.0511949
Planetesimal	-10.4374	2.24223	0.208498
Planetesimal	-4.91726	-0.336408	0.0758407
Planetesimal	-0.526383	2.22147	-0.12964
Planetesimal	3.19118	3.65917	-0.184432
Planetesimal	0.60642	-5.56626	0.376252
Planetesimal	-2.51378	2.45304	0.197583
Planetesimal	5.45809	-3.87096	0.187004
Planetesimal	-2.31239	-5.73033	-0.144675
Planetesimal	-7.73155	-6.9977	0.221573
Planetesimal	-0.858431	3.51188	-0.399319
Planetesimal	1.72724	-1.72739	-0.24934
Planetesimal	-1.00268	-4.7502	0.148126
Planetesimal	2.06009	-1.54097	-0.203308
Planetesimal	1.74712	4.55384	-0.158428
Planetesimal	-3.13089	1.49621	0.117536
Planetesimal	2.62266	-3.08909	0.0484312
Planetesimal	0.882645	-0.2326	-0.131464
Planetesimal	-3.57978	2.06783	-0.0883348
Planetesimal	-1.53258	-2.26074	0.107482
Planetesimal	-5.92307	0.359616	-0.154479
Planetesimal	3.46448	-0.557781	0.473642
Planetesimal	-2.05669	5.50357	-0.0959073
Planetesimal	0.0354174	2.16386	-0.0596108
Planetesimal	1.50916	-3.40508	0.0750148
Planetesimal	4.61423	-2.62146	0.246926
Planetesimal	-1.20942	1.25313	-0.0359521
Planetesimal	2.5133	0.653444	-0.0825293
Planetesimal	5.65192	3.69089	-0.192498
Planetesimal	-2.32692	-5.33642	-0.0368263
Planetesimal	3.82916	-0.143134	0.134974
Planetesimal	-1.17142	2.29747	-0.0249776
Planetesimal	2.46533	-1.74386	0.0756254
Planetesimal	-2.78516	0.299974	0.0996358
Planetesimal	-0.114798	0.802891	-0.043092
Planetesimal	1.65775	-1.41922	0.200229
Planetesimal	0.811775	4.39646	0.167031
Planetesimal	-3.20096	3.09745	-0.0379488
Planetesimal	3.104	-4.33887	0.122649
Planetesimal	0.148118	0.182751	-0.0189746
Planetesimal	1.36452	2.42922	-0.160893
Planetesimal	-3.39322	3.00916	0.0149978
Planetesimal	-2.29592	2.62442	0.205625
Planetesimal	3.66637	-2.80984	-0.343164
Planetesimal	-7.01818	-3.59219	0.0936866
Planetesimal	-6.84007	0.296713	-0.00728906
Planetesimal	0.737167	-3.99698	0.202536
Planetesimal	-8.15861	6.42516	-0.330674
Planetesimal	2.78575	-1.35346	0.0782582
Planetesimal	-5.29196	-1.20359	0.0179384
Planetesimal	-3.22051	0.29413	0.513321
Planetesimal	3.35882	6.18783	-0.00485129
Planetesimal	1.1558	-1.86209	-0.136486
Planetesimal	-6.39468	0.472243	-0.123416
Planetesimal	3.15857	-11.6567	-0.141731
Planetesimal	1.96717	-5.49258	0.150964
Planetesimal	1.05638	-6.11224	0.020061
Planetesimal	1.40503	-3.95228	0.057777
Planetesimal	10.1628	-6.89877	-0.0823119
Planetesimal	-2.34596	2.81358	0.0311331
Planetesimal	2.37321	-0.543882	0.370556
Planetesimal	2.73122	1.45424	0.337626
Planetesimal	0.457477	-0.319719	-0.0369842
Planetesimal	-1.2809	4.47648	0.0263688
Planetesimal	-3.56226	-11.6687	0.032067
Planetesimal	4.38327	-2.87678	-0.0664845
Planetesimal	7.23647	-3.32296	-0.293516
Planetesimal	0.926482	1.5569	0.205289
Planetesimal	-8.38021	0.655757	-0.0276639
Planetesimal	-2.60436	0.421735	0.426797
Planetesimal	-2.96481	-3.28223	0.0719054
Planetesimal	-2.03628	-0.438967	-0.134733
Planetesimal	2.18544	2.04388	-0.0323455
Planetesimal	-0.824369	9.17454	-0.0728506
Planetesimal	1.38256	-0.957693	-0.207348
Planetesimal	1.18808	-5.02878	0.226085
Planetesimal	-4.94974	2.76834	0.15718
Planetesimal	-4.05799	5.574	-0.0975106
Planetesimal	9.49269	1.53071	0.0854635
Planetesimal	-3.86468	-3.08916	0.197518
Planetesimal	-4.53572	4.88145	-0.143194
Planetesimal	-1.58526	-7.62787	-0.147118
Planetesimal	-0.578932	1.97333	-0.481085
Planetesimal	-4.87899	3.31482	0.0654463
Planetesimal	-2.34293	-6.65717	-0.335066
Planetesimal	0.242143	-0.256371	-0.0191779
Planetesimal	-6.10784	2.00518	-0.183542
Planetesimal	-8.02943	2.45241	-0.451823
Planetesimal	3.2094	-1.14434	0.0733668
Planetesimal	11.9531	0.0566477	0.260741
Planetesimal	1.72988	5.21999	0.00689633
Planetesimal	-3.65135	-2.89851	-0.124722
Planetesimal	-0.721506	-3.0857	0.0153215
Planetesimal	0.704141	-5.03122	-0.0999603
Planetesimal	-7.89136	-0.910579	-0.259237
Planetesimal	-3.47609	-0.928525	0.0256282
Planetesimal	-3.22994	-1.38085	-0.0975541
Planetesimal	-9.0368	-0.0867383	0.37116
