Sun1	3.47111e-05	-1.03204e-05	-4.56106e-06
Planetesimal	-0.89609	2.59702	0.00649505
Planetesimal	-4.13384	-4.49706	0.148634
Planetesimal	1.61126	8.54379	0.204034
Planetesimal	0.250235	1.58246	0.140137
Planetesimal	-2.46693	-3.9208	-0.153759
Planetesimal	5.41869	-10.5949	-0.104281
Planetesimal	-3.46538	-1.09694	-0.0145929
Planetesimal	0.379687	-2.65719	0.167293
Planetesimal	5.66364	-1.04731	0.24166
Planetesimal	2.97767	2.93963	0.00923176
Planetesimal	-5.13951	-2.16361	0.333675
Planetesimal	0.183427	0.340867	-2.68719e-05
Planetesimal	-2.13231	-4.10618	0.219811
Planetesimal	-6.49615	2.94414	-0.264741
Planetesimal	0.335312	5.69043	0.113279
Planetesimal	-0.394463	-7.9871	-0.00282663
Planetesimal	4.67073	-5.57217	0.187951
Planetesimal	2.22607	0.0225289	-0.0418617
Planetesimal	-0.932053	2.85684	0.0188174
Planetesimal	-4.35217	-0.667302	-0.0132694
Planetesimal	-0.963329	4.33503	0.026368
Planetesimal	5.19816	2.08341	0.0117675
Planetesimal	3.73956	3.93235	-0.147908
Planetesimal	-1.24346	3.85451	0.00846211
Planetesimal	2.84766	5.51334	-0.0987248
Planetesimal	-11.4029	-1.26805	-0.0823668
Planetesimal	3.88469	-4.78288	0.110169
Planetesimal	1.61644	2.47392	-0.0268982
Planetesimal	-2.58312	-1.85946	-0.0703725
Planetesimal	3.43105	4.97918	-0.0673267
Planetesimal	4.62367	3.04447	-0.330054
Planetesimal	1.90709	5.38901	0.178926
Planetesimal	6.59017	0.906086	-0.372671
Planetesimal	2.89871	-0.173258	0.112981
Planetesimal	-7.65248	-8.6737	-0.0310379
Planetesimal	-3.9439	-4.24534	-0.0530721
Planetesimal	8.26034	-4.08029	0.0620246
Planetesimal	-2.17712	0.865159	-0.409642
Planetesimal	6.12887	4.43618	0.0493409
Planetesimal	-1.90187	3.05762	0.0798926
Planetesimal	-6.04947	5.59913	-0.165489
Planetesimal	0.537839	3.56142	-0.281082
Planetesimal	-2.21356	8.92975	0.0507874
Planetesimal	-3.10979	-10.0443	-0.0532351
Planetesimal	-0.595893	0.49521	-0.0187751
Planetesimal	-2.22008	6.65806	-0.0447284
Planetesimal	-2.10087	0.508852	0.378357
Planetesimal	-6.36029	1.21827	-0.115094
Planetesimal	-1.40074	3.43371	-0.149457
Planetesimal	-5.12352	1.6995	0.162258
Planetesimal	-0.894102	2.44201	-0.253874
Planetesimal	0.514767	-4.69241	-0.125401
Planetesimal	1.63641	-0.0450403	-0.0181596
Planetesimal	0.0873075	-0.370569	-0.000150876
Planetesimal	-2.69117	-1.44408	0.157391
Planetesimal	2.41976	-3.02595	-0.357384
Planetesimal	-0.444654	-6.33052	-0.334804
Planetesimal	2.41842	-0.656783	-0.121257
Planetesimal	1.98714	-2.84955	-0.205693
Planetesimal	3.09426	-8.86007	0.109407
Planetesimal	4.8796	4.68523	-0.303219
Planetesimal	0.44314	-5.78493	0.0209222
Planetesimal	-2.7212	-1.10099	0.0162463
Planetesimal	-5.44704	-6.41566	-0.0846748
Planetesimal	1.33624	2.56302	0.0581029
Planetesimal	-0.552841	-0.0501257	0.0567763
Planetesimal	4.90949	-1.89419	-0.0754093
Planetesimal	4.41785	-4.15589	-0.0974574
Planetesimal	0.178411	0.180318	-0.0259981
Planetesimal	-0.110828	3.02478	0.227446
Planetesimal	4.02911	2.57794	0.156672
Planetesimal	9.82334	8.04561	0.369244
Planetesimal	-0.149026	8.5914	-0.0152339
Planetesimal	-2.31623	3.83483	0.30965
Planetesimal	-4.12236	0.643526	0.103918
Planetesimal	4.05116	-7.01435	-0.28379
Planetesimal	1.82588	1.81059	0.237125
Planetesimal	1.13268	-2.61176	-0.144105
Planetesimal	5.65213	-0.565475	-0.240389
Planetesimal	0.513629	-0.397763	-0.133882
Planetesimal	-7.27015	4.87941	0.0238857
