Sun1	0.0011962	-0.000511128	-0.00013948
Planetesimal	0.177597	2.84912	0.00653363
Planetesimal	0.201241	-4.60231	0.0753419
Planetesimal	-1.71557	7.7826	0.169951
Planetesimal	1.51688	0.534012	0.110344
Planetesimal	1.91551	-0.626228	0.0208369
Planetesimal	7.5511	-8.69431	-0.0975425
Planetesimal	-0.697283	1.8909	-0.00138283
Planetesimal	-0.53434	-2.77313	0.175681
Planetesimal	3.06125	2.67601	0.0989083
Planetesimal	-1.05871	-0.928661	-0.00325072
Planetesimal	-0.739458	-3.70131	0.116518
Planetesimal	-2.09624	0.957539	-0.00797528
Planetesimal	1.95904	-0.457335	-0.0303416
Planetesimal	-5.98042	-0.893673	-0.183933
Planetesimal	-3.02018	2.56572	0.0440203
Planetesimal	2.88856	-6.52466	-0.00222758
Planetesimal	5.91017	-1.9554	0.133773
Planetesimal	2.10422	0.597981	-0.0374813
Planetesimal	0.942901	2.6299	0.0151519
Planetesimal	1.28403	-0.975612	0.00354463
Planetesimal	-1.05667	-1.29209	-0.00682378
Planetesimal	0.833186	3.70178	0.00412746
Planetesimal	-1.00555	3.35457	-0.0427049
Planetesimal	0.992596	-1.03613	-0.00273082
Planetesimal	-1.32946	4.56049	-0.0523657
Planetesimal	-10.3209	-3.97337	-0.0764251
Planetesimal	4.65371	-0.54412	0.057244
Planetesimal	2.60919	1.06354	-0.0232799
Planetesimal	-2.57914	0.615334	-0.0440877
Planetesimal	-0.904747	4.41856	-0.0330744
Planetesimal	-0.0196081	3.70505	-0.110338
Planetesimal	-2.18233	3.34293	0.0706067
Planetesimal	3.7909	3.85157	-0.232076
Planetesimal	2.31658	-1.62881	0.102003
Planetesimal	-5.04872	-9.9524	-0.028855
Planetesimal	0.577309	-4.07423	-0.0222693
Planetesimal	8.53097	-0.793871	0.0533235
Planetesimal	-2.32389	0.882385	-0.433395
Planetesimal	2.74929	6.00088	0.0367275
Planetesimal	1.62383	1.28194	0.00975139
Planetesimal	-7.09186	2.23076	-0.132989
Planetesimal	2.04048	-0.138836	-0.0299214
Planetesimal	-4.8987	7.01103	0.0436313
Planetesimal	-0.0524492	-10.0209	-0.0482384
Planetesimal	0.777621	1.32632	-0.0470964
Planetesimal	-4.66546	3.59807	-0.0303665
Planetesimal	-2.07202	-0.175263	0.319205
Planetesimal	-4.50257	-2.49106	-0.0677428
Planetesimal	1.8143	0.510533	0.000804214
Planetesimal	-2.53631	-2.34502	0.0449406
Planetesimal	-0.253143	2.77296	-0.274652
Planetesimal	2.13192	0.464331	0.0100375
Planetesimal	0.553512	-1.41887	-0.0119398
Planetesimal	2.15809	0.749833	0.0378707
Planetesimal	-2.68514	0.621284	0.119206
Planetesimal	-1.59517	-0.121338	0.0716039
Planetesimal	3.02067	-3.94473	-0.188681
Planetesimal	2.48808	-1.05285	-0.132826
Planetesimal	-1.36657	-1.80609	-0.0556738
Planetesimal	5.58488	-6.7534	0.0949025
Planetesimal	0.941361	5.47522	-0.194403
Planetesimal	3.38759	-2.35531	0.00877937
Planetesimal	-2.77186	0.568794	0.0141443
Planetesimal	-2.09293	-7.3483	-0.0690628
Planetesimal	2.4216	1.48675	0.0531462
Planetesimal	-0.793809	1.50085	0.517582
Planetesimal	2.27975	2.25603	-0.0163953
Planetesimal	4.53465	0.203915	-0.0483407
Planetesimal	-1.09714	-1.60952	0.196179
Planetesimal	1.69573	2.18175	0.177119
Planetesimal	-1.27366	1.92143	-0.00647644
Planetesimal	7.63314	9.7226	0.349631
Planetesimal	-3.26418	7.13801	-0.0126032
Planetesimal	-0.831527	-1.54916	-0.0699182
Planetesimal	1.38393	-0.249281	-0.0351973
Planetesimal	6.03023	-4.05024	-0.225069
Planetesimal	2.34518	1.461	0.258079
Planetesimal	-0.249481	-2.83221	-0.13688
Planetesimal	2.64897	2.91227	-0.092218
Planetesimal	-0.291153	-1.50266	-0.680718
Planetesimal	-7.89165	1.53802	0.0199705
Planetesimal	1.35313	1.30543	0.147535
Planetesimal	-4.40467	4.22489	0.0797439
Planetesimal	-1.73548	-1.60998	0.0461511
Planetesimal	2.96142	3.3054	-0.102481
Planetesimal	1.27679	-2.59583	0.0373693
Planetesimal	-0.56855	1.7612	-0.44552
Planetesimal	1.41571	-4.40098	0.119264
Planetesimal	-4.75479	6.72743	-0.0932534
Planetesimal	0.157898	2.16312	-0.0197712
Planetesimal	-3.73189	-1.6432	-0.141837
Planetesimal	-1.19226	1.32535	-0.00527232
Planetesimal	-5.15417	-0.00230708	-0.117016
Planetesimal	-0.775749	2.56402	-0.248496
Planetesimal	1.13007	-7.18006	-0.149116
Planetesimal	-3.92396	3.59306	-0.166952
Planetesimal	-1.32424	-0.468215	-0.0516483
Planetesimal	3.63335	-1.50806	0.0388426
Planetesimal	-5.13813	-8.52783	0.0788269
Planetesimal	2.03597	-1.32846	-0.403828
Planetesimal	-2.26181	4.34609	-0.0555234
Planetesimal	-1.63066	-1.25225	-0.0482924
Planetesimal	-0.878293	2.28468	0.0541818
Planetesimal	0.890386	-1.0853	-0.119835
Planetesimal	0.866558	-1.20396	-0.0425671
Planetesimal	-1.80949	1.82664	-0.0715607
Planetesimal	-0.223237	1.38578	0.0703631
Planetesimal	1.25266	-0.948012	-0.0912025
Planetesimal	-0.905924	2.66106	-0.0640126
Planetesimal	-5.38168	3.138	-0.0449493
Planetesimal	3.71031	1.81655	-0.0570003
Planetesimal	-3.27353	-1.29878	0.0294497
Planetesimal	-0.564175	-2.66066	0.139544
Planetesimal	1.64886	2.32597	-0.0369266
Planetesimal	3.15442	0.343668	0.0255559
Planetesimal	-4.7245	2.56356	-0.031078
Planetesimal	-0.472605	-1.456	0.0940776
Planetesimal	-6.43807	-2.21862	-0.12643
Planetesimal	-1.55657	-1.06328	0.00032434
Planetesimal	2.63688	2.58753	0.107466
Planetesimal	-2.16233	-1.85765	0.0973549
Planetesimal	-1.42536	-0.952893	-0.157831
Planetesimal	-0.862813	0.833121	0.182832
Planetesimal	-1.86188	2.20062	0.0331928
Planetesimal	1.22477	-0.625287	0.0858349
Planetesimal	-3.46647	-1.42744	-0.0175339
Planetesimal	-10.4617	3.09169	-0.149107
Planetesimal	-0.0103331	-11.3797	0.3136
Planetesimal	5.85029	-5.42314	-0.0522223
Planetesimal	2.11293	3.10043	-0.0689972
Planetesimal	-7.82749	7.54646	-0.0788399
Planetesimal	1.08604	1.59063	0.0933757
Planetesimal	-1.04102	4.24297	0.112752
Planetesimal	-1.68035	-0.571593	0.0369827
Planetesimal	0.692252	-0.252852	0.00120382
Planetesimal	2.53048	-1.23295	0.0302772
Planetesimal	-1.53835	-0.307508	-0.00549613
Planetesimal	-5.57315	-3.30097	-0.142849
Planetesimal	-2.57664	-0.303214	-0.00357448
Planetesimal	-1.71886	2.06176	0.00810683
Planetesimal	1.61223	1.62217	-0.00492764
Planetesimal	-0.692802	2.64496	-0.017759
Planetesimal	1.67288	1.89062	0.0145399
Planetesimal	0.813668	1.62506	0.00993922
Planetesimal	-1.15992	5.7892	-0.0559223
Planetesimal	-0.943336	0.410738	-0.0869978
Planetesimal	-1.14799	0.83559	0.0437161
Planetesimal	1.92572	-1.72068	0.112703
Planetesimal	-0.397994	-1.72554	-0.294919
Planetesimal	-0.521195	-5.34395	-0.167751
Planetesimal	-3.39362	-5.57487	0.170967
Planetesimal	-1.95283	-1.74763	0.0187588
Planetesimal	1.29618	4.42196	-0.0183528
Planetesimal	-4.00949	0.404773	0.0299569
Planetesimal	0.676943	1.52049	0.241596
Planetesimal	2.58399	-1.84259	0.0110209
Planetesimal	1.943	1.58277	-0.0513374
Planetesimal	-1.36567	-0.92108	0.0425036
Planetesimal	-1.94107	-1.12079	-0.0284202
Planetesimal	1.42285	1.86869	0.0115359
Planetesimal	5.38946	1.92849	0.133422
Planetesimal	-2.79963	3.28809	0.115813
Planetesimal	0.968848	0.0452209	0.0167475
Planetesimal	-2.58779	2.23722	-0.0837148
Planetesimal	-5.03277	-2.35291	0.0682724
Planetesimal	1.99671	-1.84631	-0.235671
Planetesimal	-5.48334	-1.04944	0.0429985
Planetesimal	0.334864	0.367991	0.00274344
Planetesimal	-0.46303	1.6977	0.00900772
Planetesimal	1.24994	1.11858	0.0330736
Planetesimal	3.52725	0.730322	0.00833306
Planetesimal	12.4616	-4.41248	0.156081
Planetesimal	-2.26053	0.0366588	-0.0895362
Planetesimal	-1.19147	0.754842	0.0293452
