Sun1	0.00311999	0.00276507	-0.000110823
Planetesimal	1.55753	1.06007	0.00178923
Planetesimal	0.228335	2.20426	-0.0417445
Planetesimal	-4.15913	4.41695	0.0804958
Planetesimal	1.32814	1.8863	0.211881
Planetesimal	-3.82078	-1.65333	-0.119892
Planetesimal	8.69514	-5.94083	-0.0802917
Planetesimal	-3.14547	-1.77223	-0.0140771
Planetesimal	-1.69218	-1.34596	0.0874324
Planetesimal	-1.06538	-2.45212	-0.0199313
Planetesimal	3.72229	2.06105	0.00904231
Planetesimal	-1.26708	2.68316	0.0175563
Planetesimal	-3.20859	2.09506	-0.0128342
Planetesimal	-3.66942	-1.96495	0.17128
Planetesimal	-0.772768	-3.13224	0.0261364
Planetesimal	2.73906	-0.526086	-0.00451933
Planetesimal	4.39314	-2.07875	-0.000675741
Planetesimal	2.54273	2.37937	-0.00831833
Planetesimal	2.50054	0.24056	-0.0461021
Planetesimal	-0.573066	-0.969818	-0.00548612
Planetesimal	-4.09004	1.15595	-0.0122646
Planetesimal	1.01537	4.13167	0.0233362
Planetesimal	1.16694	-2.71565	0.000361925
Planetesimal	2.81613	-1.60899	-0.0259004
Planetesimal	-0.615835	4.11747	0.00850902
Planetesimal	-0.170608	-2.14589	0.0308783
Planetesimal	-8.00041	-5.99567	-0.0611908
Planetesimal	-2.02115	0.787966	-0.032988
Planetesimal	-0.593535	-0.827543	0.00927877
Planetesimal	0.16176	-2.08563	-0.0192426
Planetesimal	0.404842	-2.24467	0.0170725
Planetesimal	1.89546	-2.38017	-0.0259713
Planetesimal	2.42006	-1.32224	-0.00953867
Planetesimal	-2.02656	1.26406	0.106441
Planetesimal	-0.908833	-0.681221	-0.0298004
Planetesimal	-1.99273	-9.91732	-0.0232652
Planetesimal	-1.37239	2.24037	0.00511008
Planetesimal	6.43067	2.45269	0.0305867
Planetesimal	-2.09768	1.67348	-0.476424
Planetesimal	-1.79907	3.63126	0.00339117
Planetesimal	-2.53978	2.41548	0.0731308
Planetesimal	-5.01155	-1.7377	-0.0473707
Planetesimal	-0.317578	3.51054	-0.260557
Planetesimal	-6.0166	3.30373	0.0249366
Planetesimal	2.80443	-8.28521	-0.0353529
Planetesimal	-0.540043	2.1929	-0.080139
Planetesimal	-2.40084	-1.78938	0.00656463
Planetesimal	-2.33982	0.163793	0.389819
Planetesimal	1.95119	-1.00387	0.0376982
Planetesimal	-1.86296	3.23384	-0.14732
Planetesimal	0.134729	3.27779	0.032672
Planetesimal	1.14279	2.11206	-0.184677
Planetesimal	-2.18148	-3.48482	-0.0905599
Planetesimal	1.93661	-1.21974	-0.0263056
Planetesimal	3.76674	0.710128	0.0639644
Planetesimal	0.813522	-1.16769	-0.0181354
Planetesimal	2.36232	-3.27125	-0.373247
Planetesimal	0.110869	2.12316	0.111828
Planetesimal	1.84263	-1.93147	-0.122568
Planetesimal	2.72706	-1.74928	-0.169158
Planetesimal	6.44986	-3.07177	0.057083
Planetesimal	-2.5327	0.329091	0.0752875
Planetesimal	-2.55808	0.532724	-0.00227152
Planetesimal	0.927105	0.47199	-0.00572299
Planetesimal	1.75619	-5.31708	-0.0279954
Planetesimal	0.399567	-1.11014	-0.0137394
Planetesimal	0.224984	-0.363183	-0.129983
Planetesimal	0.214854	-3.49026	-0.0235873
Planetesimal	-2.25234	0.0130678	0.0252183
Planetesimal	-1.07393	-2.16275	0.235591
Planetesimal	-1.14244	-0.516478	-0.0477092
Planetesimal	4.02328	-0.630982	0.105575
Planetesimal	4.89262	10.409	0.299563
Planetesimal	-4.92016	3.24772	-0.00571585
Planetesimal	-0.183596	4.21987	0.266874
Planetesimal	-3.86854	1.69494	0.103935
Planetesimal	5.03704	0.43683	-0.07007
Planetesimal	2.49903	0.0939724	0.196155
Planetesimal	-1.38074	-0.110819	0.0125028
Planetesimal	-0.557708	-2.74952	0.00578465
Planetesimal	-0.961771	-0.0184493	-0.0851109
Planetesimal	-5.82126	-2.02731	0.00968373
Planetesimal	0.368817	2.09163	0.168719
Planetesimal	-3.06681	-1.22687	-0.00942795
Planetesimal	2.22245	-2.06571	0.0961525
Planetesimal	-1.4288	-1.83883	0.0492356
Planetesimal	-3.63081	0.804306	0.126986
Planetesimal	-1.50122	0.639809	-0.303365
Planetesimal	-0.307455	2.18279	-0.0666687
Planetesimal	-5.77768	2.83928	-0.0487731
Planetesimal	2.69537	-3.12244	0.166705
Planetesimal	1.78573	1.98252	0.0308977
Planetesimal	4.08183	-1.18036	0.0203691
Planetesimal	1.19509	-1.84712	0.0649602
Planetesimal	0.329205	2.65929	-0.232751
Planetesimal	3.74592	-3.40202	-0.0465741
Planetesimal	-0.923146	-2.12435	0.0826906
Planetesimal	4.23083	-0.197145	0.157521
Planetesimal	-2.77138	-0.436511	-0.00188272
Planetesimal	-1.77685	-8.48321	0.0573021
Planetesimal	1.76614	-2.0163	-0.461198
Planetesimal	-0.245399	-2.11357	0.0332176
Planetesimal	0.744768	4.07585	0.295804
Planetesimal	-2.497	-1.26755	0.0810251
Planetesimal	-1.64564	3.8653	0.356339
Planetesimal	-2.90131	3.10824	0.127259
Planetesimal	-1.37599	-1.99212	-0.0593117
Planetesimal	-0.66641	-4.18074	-0.212459
Planetesimal	-3.9949	1.41988	0.289537
Planetesimal	0.662168	2.2677	-0.040564
Planetesimal	-2.99388	-1.79804	0.00254693
Planetesimal	-1.72535	-1.95629	0.0144795
Planetesimal	1.36051	2.92066	0.0169447
Planetesimal	-1.56897	-2.10293	0.123614
Planetesimal	1.94069	0.191222	-0.0121038
Planetesimal	-1.98672	-2.9041	0.0404253
Planetesimal	-0.545434	-2.29886	0.0145771
Planetesimal	3.81006	1.44649	-0.401084
Planetesimal	-1.81761	-3.98095	-0.0217277
Planetesimal	2.80984	-2.54819	-0.0530196
Planetesimal	-0.355258	-3.02712	0.0278643
Planetesimal	-1.65035	0.53945	0.0167966
Planetesimal	-1.53033	-0.992448	-0.170744
Planetesimal	1.12121	1.38735	0.349473
Planetesimal	3.74501	0.0664148	0.114474
Planetesimal	-0.589961	-1.46182	0.08871
Planetesimal	1.51215	2.59476	-0.00334296
Planetesimal	-9.82018	0.0466215	-0.118137
Planetesimal	2.67537	-10.0242	0.256145
Planetesimal	5.94117	-1.26585	-0.0248451
Planetesimal	0.157576	-2.99022	-0.0121919
Planetesimal	-8.65943	4.53895	-0.062307
Planetesimal	-0.438525	1.36935	0.0439523
Planetesimal	0.895122	-2.21796	-0.0507266
Planetesimal	2.39368	-3.04345	-0.431554
Planetesimal	-1.36842	-1.60416	-0.262361
Planetesimal	-3.40679	-1.62228	0.13159
Planetesimal	2.90827	-2.86692	0.0254175
Planetesimal	-0.363747	-3.85477	-0.00684597
Planetesimal	0.746735	-2.23049	-0.00260486
Planetesimal	-0.860747	-1.70352	0.00204521
Planetesimal	0.190404	-4.07061	0.0710906
Planetesimal	3.50268	-1.58353	-0.101957
Planetesimal	-2.13536	1.33524	0.0145739
Planetesimal	-3.75882	0.619659	-0.190455
Planetesimal	-2.99867	0.256639	0.0118499
Planetesimal	0.783679	1.77297	-0.3119
Planetesimal	1.64204	-3.8762	-0.142376
Planetesimal	1.04983	2.01684	0.0742494
Planetesimal	0.372843	0.438868	0.094824
Planetesimal	2.32207	0.405685	0.0796028
Planetesimal	1.4391	-3.67573	0.0113674
Planetesimal	1.85346	-1.22072	0.0106945
Planetesimal	-0.935771	-2.00674	0.0100584
Planetesimal	2.54178	0.972773	-0.00516408
Planetesimal	-0.475132	2.20538	0.409497
Planetesimal	-3.40859	-0.856238	0.017524
Planetesimal	-1.91126	1.71769	-0.0557158
Planetesimal	2.27113	3.60254	-0.145684
Planetesimal	1.86014	-2.72258	-0.0952928
Planetesimal	0.74782	-3.96692	-0.261442
Planetesimal	-0.592354	2.69443	-0.040783
Planetesimal	1.91212	-1.51319	-0.0485457
Planetesimal	0.95169	1.63296	-0.236735
Planetesimal	3.30759	0.236045	-0.0656151
Planetesimal	1.18705	-2.26299	-0.026682
Planetesimal	0.978944	-2.41894	-0.205441
Planetesimal	0.526632	-2.53331	-0.0162754
Planetesimal	-0.809701	-2.08404	-0.0153985
Planetesimal	-3.1766	-2.24463	-0.101706
Planetesimal	-1.60835	-3.93807	-0.116927
Planetesimal	-1.86291	-2.52521	0.00350526
Planetesimal	12.3426	-1.72203	0.137764
Planetesimal	-2.50248	0.551925	-0.108448
Planetesimal	3.08951	-2.93946	-0.0874085
Planetesimal	0.962923	4.13295	0.0293167
Planetesimal	-0.0625813	1.04827	0.000903954
