Sun1	0.00254665	0.00306892	-0.000108911
Planetesimal	1.19735	2.2011	0.00460915
Planetesimal	-1.18383	2.38149	-0.0202706
Planetesimal	-4.33891	3.67147	0.0624847
Planetesimal	0.575188	2.1672	0.201557
Planetesimal	-3.74639	-2.36608	-0.137535
Planetesimal	8.77022	-5.4667	-0.076852
Planetesimal	-2.49629	-2.20804	-0.0118436
Planetesimal	-1.31612	-2.31766	0.148369
Planetesimal	-0.129079	-3.22112	0.0258572
Planetesimal	3.43587	2.63355	0.00939931
Planetesimal	-2.37125	2.58311	0.0819654
Planetesimal	-3.36519	1.7489	-0.0127861
Planetesimal	-3.53525	-2.66841	0.196569
Planetesimal	0.429884	-2.74471	0.0596399
Planetesimal	3.30306	0.505888	0.017141
Planetesimal	4.25417	-1.16419	-0.000370244
Planetesimal	1.38025	2.67377	-0.0328104
Planetesimal	1.86584	0.97641	-0.0313322
Planetesimal	1.30763	-0.26724	-0.00325755
Planetesimal	-4.38589	0.560544	-0.013255
Planetesimal	0.410602	4.42525	0.0256119
Planetesimal	2.28155	-2.65474	0.00265643
Planetesimal	3.62985	-0.984226	-0.0536977
Planetesimal	-1.24202	3.97125	0.0085332
Planetesimal	1.29895	-2.16161	0.0194395
Planetesimal	-7.55354	-6.2214	-0.0581493
Planetesimal	-2.50982	-0.577156	-0.0184866
Planetesimal	1.29582	-0.9774	-0.00112952
Planetesimal	1.09255	-0.843422	0.0121989
Planetesimal	1.78379	-2.10849	0.00658084
Planetesimal	2.93201	-2.05301	-0.0891795
Planetesimal	3.27264	-0.497317	0.0245556
Planetesimal	-2.21293	-0.223286	0.124793
Planetesimal	0.307177	-1.86449	0.0264931
Planetesimal	-1.51317	-9.79091	-0.0221497
Planetesimal	-2.55225	1.88981	-0.00487583
Planetesimal	5.88089	2.86732	0.0260014
Planetesimal	-2.45383	0.976749	-0.461894
Planetesimal	-2.33295	2.70509	-0.00289159
Planetesimal	-2.74377	1.62491	0.0592674
Planetesimal	-4.32621	-2.25591	-0.0302717
Planetesimal	-0.990634	3.06681	-0.213468
Planetesimal	-5.97647	2.61515	0.021168
Planetesimal	3.18293	-7.87241	-0.0327693
Planetesimal	-1.02796	1.34865	-0.050263
Planetesimal	-1.17476	-2.29898	0.0118561
Planetesimal	-1.7376	-0.701295	0.223968
Planetesimal	2.19912	0.51014	0.0357617
Planetesimal	-2.30826	2.64088	-0.129347
Planetesimal	-0.780593	3.70773	0.0631032
Planetesimal	0.466496	2.75009	-0.258834
Planetesimal	-1.71985	-4.06523	-0.106466
Planetesimal	2.26954	-0.496049	-0.0270797
Planetesimal	3.62805	1.06755	0.063161
Planetesimal	0.767	0.803378	-0.0518399
Planetesimal	2.80989	-2.78176	-0.358085
Planetesimal	-1.39263	1.8768	0.0897208
Planetesimal	2.46892	-1.4356	-0.139983
Planetesimal	2.70246	-0.831035	-0.120431
Planetesimal	6.37784	-2.40897	0.0494605
Planetesimal	-2.03738	-1.03856	0.0993455
Planetesimal	-3.10854	-0.571849	0.00169975
Planetesimal	-0.581543	1.56844	0.000960501
Planetesimal	2.26361	-4.67087	-0.0197578
Planetesimal	1.90145	-0.408103	0.0156417
Planetesimal	0.527663	1.5705	0.366837
Planetesimal	1.10088	-3.81829	-0.0370727
Planetesimal	-2.34728	-1.38031	0.010165
Planetesimal	-0.125098	-1.54626	0.122605
Planetesimal	0.838453	-0.858323	-0.0590146
Planetesimal	4.40117	0.0318628	0.126921
Planetesimal	4.44544	10.422	0.289604
Planetesimal	-4.92115	2.46164	-0.00433139
Planetesimal	-0.854317	4.35038	0.295931
Planetesimal	-4.13947	1.11441	0.107126
Planetesimal	4.47539	1.13346	-0.0392554
Planetesimal	2.66004	0.958878	0.25493
Planetesimal	-1.41102	-1.59971	-0.0608566
Planetesimal	0.454983	-3.32431	-0.0402855
Planetesimal	-1.1886	-1.33852	-0.680718
Planetesimal	-5.22313	-2.49075	0.00761162
Planetesimal	-0.540513	1.48249	0.0893711
Planetesimal	-2.06304	-1.95989	-0.0240509
Planetesimal	2.31716	-1.06209	0.0591373
Planetesimal	-0.46324	-2.79256	0.0137974
Planetesimal	-4.13982	0.099376	0.173823
Planetesimal	-0.388998	-0.614277	0.091255
Planetesimal	-1.7247	1.99862	-0.0334857
Planetesimal	-5.6947	2.11511	-0.0398096
Planetesimal	3.3858	-2.85332	0.196128
Planetesimal	1.13377	3.01159	-0.034085
Planetesimal	4.4336	-0.589958	0.0227637
Planetesimal	2.15732	-0.654205	0.0622544
Planetesimal	-0.450818	2.81703	-0.263756
Planetesimal	3.87582	-2.51712	-0.0261908
Planetesimal	0.59126	-2.14414	0.0909539
Planetesimal	4.26105	0.440699	0.161118
Planetesimal	-2.9565	-1.58438	0.0176992
Planetesimal	-1.23744	-8.31733	0.0529848
Planetesimal	2.1919	-1.34425	-0.423811
Planetesimal	1.26061	-2.03739	0.0250022
Planetesimal	0.106465	4.41572	0.341768
Planetesimal	-1.46575	-1.69406	0.0386225
Planetesimal	-2.23838	3.6193	0.365827
Planetesimal	-3.42514	2.72319	0.134954
Planetesimal	-0.0682395	-1.75397	-0.00553823
Planetesimal	-0.037094	-4.29189	-0.218275
Planetesimal	-4.31489	0.841935	0.312147
Planetesimal	-0.144119	2.77886	-0.0589005
Planetesimal	-1.92389	-2.32958	0.0107441
Planetesimal	-1.03519	-2.9818	-0.010797
Planetesimal	0.66313	3.68074	0.0359855
Planetesimal	-0.981463	-2.66842	0.145167
Planetesimal	2.17571	1.327	-0.0272157
Planetesimal	-1.49312	-3.6983	0.0623727
Planetesimal	0.934682	-2.0245	0.0167028
Planetesimal	3.48159	2.01341	-0.390426
Planetesimal	-0.824906	-3.81887	-0.00150287
Planetesimal	3.0623	-1.86499	-0.0471277
Planetesimal	0.602411	-3.53108	0.090008
Planetesimal	-2.34025	-0.528854	0.0618934
Planetesimal	0.0658281	-1.00832	0.0423729
Planetesimal	0.543782	2.11077	0.5113
Planetesimal	4.08131	0.869799	0.157032
Planetesimal	0.222078	-2.17728	0.167939
Planetesimal	0.815499	3.4489	-0.0130866
Planetesimal	-9.59413	-0.408323	-0.111951
Planetesimal	3.04444	-9.70856	0.244684
Planetesimal	5.66466	-0.550571	-0.019332
Planetesimal	1.20786	-3.32197	-0.050593
Planetesimal	-8.66717	4.0291	-0.0590035
Planetesimal	-0.109917	-0.593674	-0.0274314
Planetesimal	2.19099	-1.9157	-0.00930257
Planetesimal	2.78339	-2.46258	-0.396116
Planetesimal	-0.821855	-2.15212	-0.304231
Planetesimal	-3.37367	-2.47483	0.176001
Planetesimal	3.27563	-2.32263	0.0245927
Planetesimal	0.614266	-3.3365	0.0182334
Planetesimal	1.34539	-0.990861	-3.99606e-05
Planetesimal	0.67348	-1.00896	-0.00345576
Planetesimal	0.912559	-4.30397	0.0851533
Planetesimal	4.12406	-1.0179	-0.13377
Planetesimal	-1.87042	0.0918053	0.00314648
Planetesimal	-3.61841	-0.0845569	-0.171352
Planetesimal	-2.41824	-0.932799	0.0216549
Planetesimal	0.0792991	2.25862	-0.409257
Planetesimal	2.21989	-3.6039	-0.143851
Planetesimal	-0.295971	1.54803	-0.0120588
Planetesimal	-1.46895	-0.295614	-0.157881
Planetesimal	1.48281	1.66023	0.0906353
Planetesimal	2.06785	-2.78425	-0.0183434
Planetesimal	1.50235	0.202564	-0.00321887
Planetesimal	0.339493	-2.63562	0.00491518
Planetesimal	2.45163	2.17005	0.00901582
Planetesimal	-1.16798	1.72394	0.352582
Planetesimal	-3.56375	-1.77801	0.0270182
Planetesimal	-1.87906	0.477369	-0.0155314
Planetesimal	1.7886	4.06721	-0.159071
Planetesimal	2.20048	-1.89203	-0.0699167
Planetesimal	1.50415	-4.10259	-0.316355
Planetesimal	-1.63374	1.76205	-0.061606
