Sun1	0.00195798	-0.000471448	-0.00015676
Planetesimal	-0.742162	2.83458	0.00688967
Planetesimal	1.02434	-3.958	0.0500341
Planetesimal	-2.23521	7.3942	0.158442
Planetesimal	1.19467	1.70201	0.19134
Planetesimal	1.01966	1.17791	0.0515096
Planetesimal	7.82196	-8.27556	-0.0952917
Planetesimal	-2.16474	1.71845	-0.00735391
Planetesimal	0.391009	-2.80317	0.176418
Planetesimal	1.91416	2.90911	0.0497298
Planetesimal	0.87074	-1.70763	-0.00115467
Planetesimal	0.375332	-3.13426	0.0421504
Planetesimal	-1.61412	0.0240218	-0.00510593
Planetesimal	0.91004	1.26337	-0.0740981
Planetesimal	-5.46601	-1.52866	-0.156311
Planetesimal	-3.07507	1.36801	0.0201895
Planetesimal	3.337	-5.97445	-0.00202677
Planetesimal	5.74941	-1.17464	0.115269
Planetesimal	0.747743	1.22879	-0.00946481
Planetesimal	0.0776686	3.11479	0.019138
Planetesimal	1.12738	1.16326	0.00346779
Planetesimal	1.07604	-1.17094	-0.00799002
Planetesimal	-0.291629	3.16239	0.00149556
Planetesimal	-1.75587	2.24495	-0.00706314
Planetesimal	2.04529	0.614202	8.73395e-05
Planetesimal	-1.96455	3.76689	-0.0363784
Planetesimal	-10.0056	-4.37679	-0.0744393
Planetesimal	4.16038	0.359456	0.0389686
Planetesimal	2.35909	2.00032	-0.0282576
Planetesimal	-3.10138	-0.346262	-0.0645527
Planetesimal	-1.62516	3.63302	-0.0212588
Planetesimal	-1.01047	2.90812	-0.0352824
Planetesimal	-2.57482	2.21895	0.0333277
Planetesimal	2.90779	4.03695	-0.183774
Planetesimal	2.9257	-0.897228	0.119646
Planetesimal	-4.54762	-10.0419	-0.0281261
Planetesimal	1.39281	-3.25038	-0.0116625
Planetesimal	8.34789	-0.208228	0.0503919
Planetesimal	-2.07592	-0.225593	-0.288837
Planetesimal	1.99324	5.94689	0.0324297
Planetesimal	1.03836	2.60077	0.0419171
Planetesimal	-6.99037	1.55232	-0.121987
Planetesimal	2.48395	1.24614	-0.143942
Planetesimal	-5.22739	6.492	0.0412202
Planetesimal	0.465849	-9.84462	-0.0465648
Planetesimal	-0.102407	1.94131	-0.0705951
Planetesimal	-4.76056	2.7666	-0.0254543
Planetesimal	-0.779383	-1.05315	0.0416235
Planetesimal	-3.6632	-2.92522	-0.051447
Planetesimal	1.67731	2.06442	-0.0612025
Planetesimal	-1.19311	-2.53037	0.00526595
Planetesimal	-1.14017	2.45772	-0.259881
Planetesimal	0.521421	1.53354	0.0401238
Planetesimal	1.79094	-1.08043	-0.0242015
Planetesimal	1.1344	1.08209	0.0226037
Planetesimal	-3.10993	-0.305989	0.156805
Planetesimal	-1.46787	-1.88694	-0.0715639
Planetesimal	3.32711	-3.02002	-0.138327
Planetesimal	2.47526	-0.0523694	-0.111126
Planetesimal	-0.581677	-2.87519	-0.133936
Planetesimal	5.87055	-6.22213	0.0900206
Planetesimal	0.127292	5.13884	-0.157062
Planetesimal	3.33934	-1.1998	0.00458246
Planetesimal	-3.07247	-0.345612	0.016999
Planetesimal	-1.43092	-7.23811	-0.0637842
Planetesimal	1.98531	2.32671	0.0618019
Planetesimal	-1.04229	0.249361	0.202679
Planetesimal	0.837851	2.38313	0.00316617
Planetesimal	3.87665	1.03469	-0.0313905
Planetesimal	0.190387	-0.926677	0.0541144
Planetesimal	1.02544	2.93481	0.228993
Planetesimal	-1.6879	0.0993803	-0.0472008
Planetesimal	7.19577	9.91212	0.343087
Planetesimal	-3.69247	6.64006	-0.0117163
Planetesimal	1.20468	-0.988305	-0.0989053
Planetesimal	0.819166	1.74532	-0.00974346
Planetesimal	6.12045	-3.35716	-0.205165
Planetesimal	1.62559	2.08737	0.236458
Planetesimal	0.680864	-2.94162	-0.154567
Planetesimal	1.44737	3.00692	-0.0412938
Planetesimal	0.730684	-0.78863	-0.288077
Planetesimal	-7.74525	0.910443	0.0186473
Planetesimal	0.484783	1.88775	0.15826
Planetesimal	-4.59309	3.43595	0.0680595
Planetesimal	-1.18533	-2.75155	0.0937451
Planetesimal	1.88584	3.41358	-0.0639429
Planetesimal	1.87989	-1.13823	-0.0400887
Planetesimal	-1.35521	0.990386	-0.364134
Planetesimal	2.03809	-3.56613	0.0796582
Planetesimal	-5.08198	6.18641	-0.0875221
Planetesimal	-1.32742	0.918388	-0.074753
Planetesimal	-2.71212	-2.20838	-0.0721044
Planetesimal	-1.34521	-0.774922	-0.00794542
Planetesimal	-4.6313	-0.787264	-0.089001
Planetesimal	-1.53468	1.89661	-0.204606
Planetesimal	1.69949	-6.77493	-0.135946
Planetesimal	-4.07426	2.68956	-0.130558
Planetesimal	0.0064532	-2.0073	-0.00774972
Planetesimal	3.31492	-0.343344	0.0172774
Planetesimal	-4.5999	-8.64068	0.076033
Planetesimal	1.96426	-0.141734	-0.243111
Planetesimal	-2.72486	3.47314	-0.0400736
Planetesimal	0.341017	-1.53314	-0.130223
Planetesimal	-2.0927	2.19838	0.0985906
Planetesimal	1.8018	0.758706	-0.0280847
Planetesimal	1.53105	0.828666	-0.0273281
Planetesimal	-2.81425	1.28072	-0.113396
Planetesimal	-1.94982	0.278437	0.0145087
Planetesimal	1.1402	1.19372	-0.0811699
Planetesimal	-1.69828	2.16676	-0.0614002
Planetesimal	-5.38584	2.34122	-0.0387577
Planetesimal	2.67909	2.3361	-0.0301337
Planetesimal	-2.10955	-1.94888	0.00528906
Planetesimal	0.40778	-2.49068	0.119836
Planetesimal	0.851918	2.78525	-0.0385247
Planetesimal	2.09313	1.34756	-0.0067106
Planetesimal	-4.65437	1.65775	-0.02451
Planetesimal	1.30758	-1.89777	-0.0546187
Planetesimal	-5.8985	-2.722	-0.112953
Planetesimal	-0.933654	-2.49728	-0.0215429
Planetesimal	1.37117	2.74274	0.0334874
Planetesimal	-1.52987	-2.53135	0.104751
Planetesimal	0.589488	-0.508415	0.0952017
Planetesimal	0.944631	0.116622	0.0446414
Planetesimal	-2.09288	0.63592	-0.0370739
Planetesimal	-0.721093	-0.161782	-0.0117955
Planetesimal	-2.3656	-2.04236	-0.00613966
Planetesimal	-10.4547	2.57505	-0.145072
Planetesimal	0.471967	-11.2388	0.306107
Planetesimal	6.05588	-4.80811	-0.0486998
Planetesimal	0.856994	3.00956	-0.0241168
Planetesimal	-8.05964	7.08358	-0.0766862
Planetesimal	-0.0734495	1.55724	0.061371
Planetesimal	-1.74394	3.4018	0.0681807
Planetesimal	-1.36174	-2.17123	-0.137786
Planetesimal	-1.27683	-0.616692	-0.136043
Planetesimal	2.09501	0.320336	-0.0454015
Planetesimal	-1.13732	-2.06562	0.00413765
Planetesimal	-4.90822	-3.68935	-0.125258
Planetesimal	-2.76085	-1.4193	-0.00546261
Planetesimal	-2.68693	1.59999	0.01157
Planetesimal	-0.266301	1.65718	-0.0318138
Planetesimal	-1.60115	1.2659	0.037809
Planetesimal	1.05239	2.88268	0.0241952
Planetesimal	-0.493999	2.55546	-0.0688189
Planetesimal	-1.77673	5.22594	-0.0469209
Planetesimal	0.970265	0.647698	-0.105629
Planetesimal	-1.81747	-1.03307	-0.000696167
Planetesimal	2.87862	-1.11155	0.175021
Planetesimal	0.718693	-0.70899	-0.0541451
Planetesimal	0.286235	-4.92735	-0.132145
Planetesimal	-2.62936	-5.60739	0.150352
Planetesimal	-1.46089	-2.74687	0.0283636
Planetesimal	0.309266	4.07748	-0.0122235
Planetesimal	-3.38818	-0.599663	0.0145998
Planetesimal	-0.37804	1.99487	0.368951
Planetesimal	2.45967	-0.386798	-0.00293029
Planetesimal	1.48888	2.67222	-0.0865994
Planetesimal	0.710749	-1.43544	0.0467112
Planetesimal	-1.62829	-2.426	-0.0717181
Planetesimal	-0.409009	1.66965	0.116055
Planetesimal	4.71904	2.46447	0.109886
Planetesimal	-3.05062	2.20922	0.0683482
Planetesimal	0.70571	1.75463	-0.26308
Planetesimal	-2.62086	0.872172	-0.00706149
Planetesimal	-4.29046	-2.82896	0.0551269
Planetesimal	2.35702	-0.932444	-0.204161
Planetesimal	-4.88432	-1.69143	0.0348306
Planetesimal	-1.03142	-1.22826	-0.00969517
Planetesimal	-2.0937	1.46291	-0.0322308
Planetesimal	-0.873308	1.32246	0.0390326
Planetesimal	2.51648	1.55942	0.00200026
Planetesimal	12.5094	-3.95754	0.153684
Planetesimal	-1.26223	-0.955075	-0.0321586
Planetesimal	-1.3726	-1.32156	0.00936154
Planetesimal	0.945451	-1.24699	-0.0107847
Planetesimal	0.432115	-0.329513	-0.00255651
Planetesimal	0.0402137	-3.9371	-0.0359732
Planetesimal	8.86627	-7.7119	0.165403
Planetesimal	5.08493	9.37318	-0.233108
Planetesimal	0.000552506	3.00987	0.132444
Planetesimal	-1.1707	-1.38642	-0.104751
Planetesimal	3.18182	4.25054	0.213311
Planetesimal	1.72141	9.23694	-0.150394
Planetesimal	-2.84635	-0.550849	0.112784
Planetesimal	-1.68909	0.731204	0.0251648
Planetesimal	0.532348	-1.37238	0.0718462
Planetesimal	-0.452626	0.721414	0.0311006
