Sun1	0.00349078	0.0022123	-9.74091e-05
Planetesimal	1.00329	-0.503569	-0.00167932
Planetesimal	1.51681	1.37385	-0.0498789
Planetesimal	-3.91897	5.08066	0.0969304
Planetesimal	1.69077	1.08597	0.162647
Planetesimal	-3.71284	-0.877282	-0.096959
Planetesimal	8.59613	-6.38839	-0.0834303
Planetesimal	-3.5545	-1.21466	-0.0152564
Planetesimal	-1.43853	0.0301428	8.2179e-05
Planetesimal	-1.77581	-1.27161	-0.0604846
Planetesimal	3.83764	1.40844	0.00828549
Planetesimal	-0.0289719	2.42413	-0.0471726
Planetesimal	-2.8592	2.3068	-0.0121055
Planetesimal	-3.6273	-1.18334	0.138427
Planetesimal	-1.88188	-3.19311	-0.00968037
Planetesimal	1.758	-1.43788	-0.0247249
Planetesimal	4.398	-2.91444	-0.000958781
Planetesimal	3.48059	1.89326	0.0165218
Planetesimal	2.57658	-0.543854	-0.0505661
Planetesimal	-1.80976	0.198385	0.00315129
Planetesimal	-3.6183	1.68793	-0.0107541
Planetesimal	1.56268	3.66038	0.0200637
Planetesimal	-0.0683596	-2.41035	-0.00192333
Planetesimal	1.73878	-2.05253	0.00375122
Planetesimal	0.0274405	4.0658	0.00807679
Planetesimal	-1.53511	-1.44438	0.0320325
Planetesimal	-8.41133	-5.75388	-0.063965
Planetesimal	-0.913951	1.85533	-0.0366091
Planetesimal	-1.15387	0.989955	3.58537e-05
Planetesimal	-0.89179	-2.51005	-0.0443778
Planetesimal	-1.02856	-1.75307	0.0223753
Planetesimal	0.657482	-2.40425	0.0385049
Planetesimal	1.19939	-1.89984	-0.0408783
Planetesimal	-1.34582	2.43825	0.062167
Planetesimal	-0.2768	1.21242	-0.0205491
Planetesimal	-2.45641	-10.0086	-0.0242828
Planetesimal	0.0231894	2.15397	0.013729
Planetesimal	6.9024	2.02029	0.0347617
Planetesimal	-1.39311	2.0723	-0.409934
Planetesimal	-1.18026	4.35396	0.00939022
Planetesimal	-2.13594	3.00042	0.080917
Planetesimal	-5.56919	-1.18914	-0.0630694
Planetesimal	0.369433	3.673	-0.28653
Planetesimal	-5.99238	3.94423	0.0283684
Planetesimal	2.419	-8.64776	-0.0377068
Planetesimal	0.123533	2.35223	-0.0849791
Planetesimal	-3.30761	-1.05474	0.000466078
Planetesimal	-2.32485	0.988507	0.453114
Planetesimal	1.1104	-2.19409	0.0280565
Planetesimal	-1.30269	3.60353	-0.15528
Planetesimal	1.0122	2.53729	-0.00015695
Planetesimal	1.49703	0.968669	-0.0671825
Planetesimal	-2.52587	-2.74536	-0.0705465
Planetesimal	1.05477	-1.56495	-0.0179691
Planetesimal	3.67263	0.31647	0.0608351
Planetesimal	-0.324092	-2.10156	0.0541812
Planetesimal	1.80219	-3.58336	-0.368967
Planetesimal	1.5478	1.6633	0.0964668
Planetesimal	0.901668	-2.06225	-0.0834863
Planetesimal	2.47413	-2.47679	-0.200022
Planetesimal	6.46004	-3.69299	0.0640226
Planetesimal	-2.51168	1.62483	0.0360396
Planetesimal	-1.53776	1.49362	-0.00567735
Planetesimal	0.473916	-1.39697	-0.000789054
Planetesimal	1.22408	-5.84743	-0.0355351
Planetesimal	-1.18581	0.110944	-0.0124334
Planetesimal	-1.32991	0.702711	0.365063
Planetesimal	-0.666041	-2.88859	-0.00854571
Planetesimal	-1.51629	1.34603	0.0324072
Planetesimal	-1.75325	-2.20825	0.287464
Planetesimal	-1.72314	0.95631	0.0592436
Planetesimal	3.44912	-1.2473	0.0793165
Planetesimal	5.32016	10.3728	0.308657
Planetesimal	-4.83695	3.96475	-0.00698052
Planetesimal	0.481716	3.90143	0.226348
Planetesimal	-3.4279	2.1874	0.096102
Planetesimal	5.45442	-0.258645	-0.0984597
Planetesimal	1.78863	-0.756578	0.0960275
Planetesimal	0.245732	1.00214	0.0462096
Planetesimal	-1.44828	-1.76525	0.0493585
Planetesimal	0.852529	-0.582831	-0.189497
Planetesimal	-6.32309	-1.54307	0.0115736
Planetesimal	1.15493	1.91997	0.185467
Planetesimal	-3.76444	-0.384983	0.00591007
Planetesimal	1.85069	-2.79997	0.120732
Planetesimal	-1.97916	-0.442818	0.0702754
Planetesimal	-2.89105	1.43925	0.0727564
Planetesimal	-1.25963	1.60216	-0.486291
Planetesimal	1.1484	1.6982	-0.0783529
Planetesimal	-5.78503	3.51329	-0.0569422
Planetesimal	1.88846	-3.23355	0.129781
Planetesimal	2.08967	0.631871	0.08784
Planetesimal	3.55517	-1.7057	0.0171093
Planetesimal	-0.11802	-2.4681	0.0479487
Planetesimal	1.02856	2.03303	-0.161216
Planetesimal	3.51917	-4.18051	-0.0653533
Planetesimal	-2.18564	-1.54334	0.0526186
Planetesimal	4.01121	-0.813377	0.146911
Planetesimal	-2.15993	0.740523	-0.0205175
Planetesimal	-2.29649	-8.60147	0.0612352
Planetesimal	1.04738	-2.33076	-0.419128
Planetesimal	-1.63207	-1.49312	0.0302863
Planetesimal	1.33406	3.54803	0.236634
Planetesimal	-3.12144	-0.638477	0.110186
Planetesimal	-0.989469	3.93027	0.330783
Planetesimal	-2.25916	3.34771	0.114066
Planetesimal	-2.34731	-1.71763	-0.0986047
Planetesimal	-1.25329	-3.88466	-0.197259
Planetesimal	-3.50364	1.92304	0.254506
Planetesimal	1.24799	1.17098	-0.0122524
Planetesimal	-3.80659	-1.12779	-0.00575464
Planetesimal	-2.05704	-0.593398	0.0359891
Planetesimal	1.89723	1.8783	-0.00333849
Planetesimal	-1.83869	-1.15468	0.0792002
Planetesimal	0.767961	-0.89788	0.00711962
Planetesimal	-2.31075	-1.89981	0.0158184
Planetesimal	-1.8817	-1.99454	0.00877497
Planetesimal	3.94232	0.818482	-0.391538
Planetesimal	-2.71861	-3.97686	-0.0407189
Planetesimal	2.38572	-3.05896	-0.0554841
Planetesimal	-1.24032	-2.16853	-0.0358212
Planetesimal	0.0542883	1.02523	-0.0312251
Planetesimal	-2.27963	-0.268887	-0.294947
Planetesimal	0.86823	-0.0967401	-0.00826296
Planetesimal	3.1708	-0.722429	0.0653825
Planetesimal	-0.315081	0.436447	-0.0425025
Planetesimal	1.99333	1.43402	0.00651412
Planetesimal	-10.0065	0.49257	-0.12378
Planetesimal	2.30534	-10.3032	0.266601
Planetesimal	6.12163	-1.94818	-0.0298755
Planetesimal	-0.880054	-2.28335	0.026575
Planetesimal	-8.62024	5.02235	-0.0653194
Planetesimal	0.524802	1.96636	0.0938088
Planetesimal	-0.565231	-1.96483	-0.0780635
Planetesimal	1.87289	-3.43738	-0.441381
Planetesimal	-1.37329	-0.495207	-0.125986
Planetesimal	-3.22161	-0.685697	0.0797989
Planetesimal	2.40222	-3.25681	0.0249458
Planetesimal	-1.30475	-4.13579	-0.0311351
Planetesimal	-0.0781928	-2.85803	-0.00451205
Planetesimal	-2.05175	-1.47166	0.00686805
Planetesimal	-0.525673	-3.63626	0.0537294
Planetesimal	2.68324	-2.04012	-0.0646914
Planetesimal	-1.91454	2.28557	0.0227509
Planetesimal	-3.66503	1.27311	-0.19749
Planetesimal	-3.1942	1.40295	0.000623753
Planetesimal	1.02548	0.46849	-0.0716382
Planetesimal	1.00074	-3.96607	-0.134436
Planetesimal	2.0993	1.84948	0.139219
Planetesimal	0.47802	-1.42068	-0.181936
Planetesimal	2.5682	-0.946295	0.0483427
Planetesimal	0.739725	-4.34666	0.0399632
Planetesimal	1.57004	-2.26998	0.0213566
Planetesimal	-1.88094	-0.803782	0.0119681
Planetesimal	2.193	-0.347855	-0.0179659
Planetesimal	0.342609	2.04287	0.347271
Planetesimal	-2.9865	0.110794	0.00686612
Planetesimal	-1.53468	2.59878	-0.0842518
Planetesimal	2.64327	2.98786	-0.12612
Planetesimal	1.34548	-3.27838	-0.111125
Planetesimal	-0.0306719	-3.62869	-0.194191
Planetesimal	0.540189	3.17985	-0.0134217
Planetesimal	0.52488	-1.99253	-0.0798707
Planetesimal	1.0705	0.179316	-0.00149764
Planetesimal	2.67502	-0.70876	-0.00296162
Planetesimal	0.1095	-2.98698	-0.0128743
Planetesimal	0.0195743	-2.14585	-0.128569
Planetesimal	-0.692142	-2.94667	-0.00752547
Planetesimal	-1.20816	-1.18674	-0.00951596
Planetesimal	-3.54347	-1.70673	-0.103983
Planetesimal	-2.07913	-3.38839	-0.100654
Planetesimal	-2.19138	-1.37231	-0.00190288
Planetesimal	12.42	-2.11967	0.141086
Planetesimal	-2.28609	1.2961	-0.113665
Planetesimal	2.49779	-3.24078	-0.0803449
Planetesimal	1.51634	3.65082	0.0249193
Planetesimal	-0.339553	-0.907394	0.00100305
Planetesimal	1.56749	1.29168	0.038669
Planetesimal	9.46964	-5.81363	0.146616
Planetesimal	2.94017	9.45572	-0.197899
Planetesimal	-2.73662	1.71903	0.156099
Planetesimal	-1.828	-1.51838	-0.14129
Planetesimal	-0.897598	3.08634	-0.0273731
Planetesimal	-0.523439	8.42903	-0.117448
Planetesimal	-1.38009	-3.29481	0.182534
Planetesimal	3.0685	-1.757	-0.0422752
Planetesimal	-1.94391	-1.7079	0.348997
Planetesimal	2.39018	0.326509	-0.12906
Planetesimal	1.00687	1.04999	-0.00118978
Planetesimal	-0.645868	2.29586	0.022035
Planetesimal	2.2788	2.56247	0.0306146
Planetesimal	2.73395	-2.40501	0.0790886
Planetesimal	-2.32525	-3.29557	0.220128
Planetesimal	3.07575	-1.98792	0.00389794
Planetesimal	-1.46898	-0.0897705	0.184989
Planetesimal	-2.69153	1.76685	0.0221995
Planetesimal	1.34194	2.5815	-0.195983
Planetesimal	6.30683	-3.57649	-0.0571384
Planetesimal	-2.53554	-0.661004	-0.202766
Planetesimal	0.61108	-2.43424	-0.0656482
Planetesimal	2.32884	-0.650818	0.00496634
Planetesimal	6.28264	1.68592	0.189399
Planetesimal	0.828131	-1.85511	0.156587
Planetesimal	8.92108	2.20384	-0.166679
Planetesimal	1.71803	-1.14334	0.0192866
Planetesimal	-2.26997	1.42669	0.00354718
Planetesimal	0.317898	2.5725	0.303292
Planetesimal	0.772368	8.13873	0.12567
Planetesimal	0.280023	2.1658	0.192584
Planetesimal	2.10176	2.38752	-0.00257377
Planetesimal	-3.77444	1.43639	-0.2752
Planetesimal	-0.517028	-2.94844	0.0160659
Planetesimal	-0.772342	-0.362117	-0.0257316
Planetesimal	0.0439208	3.31216	-0.0233597
Planetesimal	1.99168	1.3005	0.0257137
Planetesimal	-0.722376	-2.83963	-0.0321979
Planetesimal	-2.06345	-0.3805	0.161941
Planetesimal	-1.04344	0.877588	0.00655667
Planetesimal	-0.100445	0.981912	0.0743539
Planetesimal	3.02306	-0.812535	-0.00265277
Planetesimal	-1.79184	-1.75729	0.00886756
Planetesimal	-1.83119	1.00656	0.0179858
Planetesimal	-2.41762	1.02712	0.127369
Planetesimal	-1.19704	-6.13753	0.0469689
Planetesimal	-1.87708	0.840874	-0.0120099
Planetesimal	-0.716348	1.4094	0.248318
Planetesimal	-1.98197	1.23966	-0.0302473
Planetesimal	-0.473746	2.59735	0.0619805
Planetesimal	3.23149	-1.61786	0.247863
Planetesimal	-0.430349	2.61104	-0.0201832
Planetesimal	2.91642	0.801025	-0.00923921
Planetesimal	-0.269091	-4.06651	0.122611
Planetesimal	-1.01001	-1.88426	0.46547
Planetesimal	-2.62845	-1.34921	-0.0207137
Planetesimal	-0.49882	-2.35748	0.0018082
Planetesimal	1.23859	-2.24758	-0.166257
Planetesimal	1.90853	-1.63782	-0.00976258
Planetesimal	2.16628	0.41759	-0.323856
Planetesimal	-2.02924	4.11579	0.0637332
Planetesimal	-0.886918	2.24302	0.0551383
Planetesimal	0.722102	-3.77604	0.00964198
Planetesimal	0.458442	-2.04642	-0.0223
Planetesimal	-2.25405	0.124636	-0.0941852
Planetesimal	2.82171	-2.59102	-0.198882
Planetesimal	-3.85602	0.467462	-0.072395
Planetesimal	0.864881	-0.547871	-0.0172167
Planetesimal	0.968026	2.94033	0.0154257
Planetesimal	2.51927	3.74358	-0.029187
Planetesimal	-7.09021	4.02256	0.112303
Planetesimal	1.03684	3.30366	0.0136753
Planetesimal	-1.90448	3.35992	-0.0846292
Planetesimal	0.658183	2.16089	0.00577441
Planetesimal	-1.27064	2.26212	0.283681
Planetesimal	4.63105	-13.4789	0.0888421
Planetesimal	-0.936486	-1.80339	0.0181078
Planetesimal	2.50608	3.17857	-0.442001
Planetesimal	-3.76028	0.105777	0.00285105
Planetesimal	2.64961	2.94054	-0.159219
Planetesimal	-3.00348	2.73091	0.0841652
Planetesimal	1.47365	-1.7451	-0.237931
Planetesimal	0.603897	-2.53084	-0.175873
Planetesimal	4.47931	0.769472	-0.0238631
Planetesimal	3.23974	2.48642	0.12471
Planetesimal	2.84943	2.11329	-0.000197173
Planetesimal	1.39094	3.71591	0.00739351
Planetesimal	0.176039	-4.07003	-0.278755
Planetesimal	0.405535	3.6163	0.122531
Planetesimal	2.34429	-3.05636	0.0911825
Planetesimal	-1.74125	1.37306	0.010704
Planetesimal	5.57135	-4.09304	-0.192473
Planetesimal	4.02971	-0.181781	0.0718616
Planetesimal	-0.342579	-2.01387	0.0591389
Planetesimal	-2.03313	0.0582524	-0.0813782
Planetesimal	3.15684	-6.64371	-0.0431296
Planetesimal	-2.28627	-0.651334	-0.165801
Planetesimal	-0.236392	-3.2283	0.0134096
Planetesimal	3.67858	-1.49651	0.00617042
Planetesimal	0.91326	3.40921	-9.98059e-05
Planetesimal	-1.8891	-0.255908	-0.118623
Planetesimal	-2.59689	-1.90979	-0.13748
Planetesimal	-0.185769	1.37651	-0.0393467
Planetesimal	1.35436	-3.7892	0.0462163
Planetesimal	2.45532	-3.26949	0.159829
Planetesimal	1.01687	-2.19382	0.110362
Planetesimal	3.1389	-2.33466	-0.171218
Planetesimal	2.0475	-2.51004	0.0166993
Planetesimal	0.350822	-1.10153	-0.0231922
Planetesimal	0.632893	8.67029	-0.215378
Planetesimal	-1.53933	-7.07793	-0.0164101
Planetesimal	0.285664	4.68619	-0.0175616
Planetesimal	-3.71887	-1.66185	-0.065292
Planetesimal	-1.83336	-2.38382	0.046878
Planetesimal	-0.0819699	-2.03247	0.0739821
Planetesimal	1.63655	-0.369779	0.00163127
Planetesimal	-6.4541	-0.0476811	0.0748819
Planetesimal	-1.9643	2.19129	0.0236237
Planetesimal	-2.10359	-1.23113	0.0235169
Planetesimal	-2.89326	-2.45293	0.0194737
Planetesimal	-0.389878	8.01912	-0.145408
Planetesimal	1.25351	-3.86573	0.0178106
Planetesimal	-2.36072	-0.22462	-0.0240664
Planetesimal	-1.2386	-1.29515	-0.00248009
Planetesimal	-7.84853	-0.0419626	-0.0204703
Planetesimal	-3.50588	-9.61013	-0.0612036
Planetesimal	2.03584	-2.91883	0.0747966
Planetesimal	1.77195	-0.826877	0.415452
Planetesimal	-0.905994	-3.02252	0.0113605
Planetesimal	-0.15125	5.20297	0.0219313
Planetesimal	-0.496787	2.60782	0.0542592
Planetesimal	-2.3449	0.485494	-0.00316079
Planetesimal	0.70084	0.0198163	0.029869
Planetesimal	-2.81905	-2.70618	0.21436
Planetesimal	-0.796782	-2.60176	-0.19789
Planetesimal	0.952218	-2.70911	-0.00756246
Planetesimal	-2.19878	-2.9463	-0.10464
Planetesimal	1.43519	-3.07911	-0.00139354
Planetesimal	-0.554516	0.470405	-0.0474735
Planetesimal	-0.588657	-2.50965	0.000253326
Planetesimal	4.03588	0.768987	-0.0271121
Planetesimal	0.166	-2.09292	-0.1488
Planetesimal	3.62896	-1.53451	0.146003
Planetesimal	-3.37554	-0.507127	0.0559118
Planetesimal	-1.22162	4.15077	-0.0381989
Planetesimal	4.36411	-3.97828	-0.0101733
Planetesimal	-4.05397	-0.0817133	-0.11042
Planetesimal	-7.3968	6.25491	-0.030685
Planetesimal	-0.401424	-3.81843	-0.148287
Planetesimal	2.96227	1.56731	-0.461862
Planetesimal	-1.19846	1.77281	0.0395272
Planetesimal	-0.395335	-0.573427	0.0301064
Planetesimal	1.17245	-0.0418707	-0.0274581
Planetesimal	1.67796	-3.73553	0.102331
Planetesimal	-0.979809	0.0153691	0.109065
Planetesimal	6.50262	4.13952	-0.69382
Planetesimal	-1.63054	2.66308	-0.0145762
Planetesimal	-3.7791	3.30834	0.0319886
Planetesimal	0.960098	-2.53712	-0.00459528
Planetesimal	0.629651	-1.33452	0.0182753
Planetesimal	5.58678	-1.84821	-0.0238497
Planetesimal	-1.61293	3.73006	0.204872
Planetesimal	-0.633127	1.1272	-0.0125432
Planetesimal	5.15842	4.68508	-0.126514
Planetesimal	2.61404	-0.732872	0.178101
Planetesimal	-6.04588	2.49752	1.13108
Planetesimal	2.25811	-1.17142	-0.0801123
Planetesimal	6.00721	0.449714	0.0490674
Planetesimal	-2.79806	-2.72985	-0.0753223
Planetesimal	1.63557	3.67847	-0.451513
Planetesimal	-4.12416	-5.95666	0.0789598
Planetesimal	0.39276	1.4185	0.00640878
Planetesimal	2.48097	1.08317	-0.00247581
