Sun1	0.00360498	0.00189494	-7.86133e-05
Planetesimal	0.0184944	-0.963067	-0.00237829
Planetesimal	1.96919	0.744778	-0.0469503
Planetesimal	-3.78031	5.3861	0.104634
Planetesimal	1.63217	0.518618	0.113821
Planetesimal	-3.57862	-0.470504	-0.083407
Planetesimal	8.53808	-6.60418	-0.084904
Planetesimal	-3.67382	-0.906097	-0.0154826
Planetesimal	-0.789115	0.719366	-0.0443718
Planetesimal	-1.94241	-0.530777	-0.0745113
Planetesimal	3.82602	1.05711	0.00775605
Planetesimal	0.599475	2.09706	-0.0760786
Planetesimal	-2.61359	2.35577	-0.0114439
Planetesimal	-3.52792	-0.76721	0.119022
Planetesimal	-2.38876	-3.13877	-0.0274122
Planetesimal	1.08763	-1.75916	-0.0325608
Planetesimal	4.36119	-3.30489	-0.0010922
Planetesimal	3.87498	1.60855	0.0286081
Planetesimal	2.43419	-0.904616	-0.0492866
Planetesimal	-1.9883	0.835315	0.00730211
Planetesimal	-3.31351	1.92146	-0.00979623
Planetesimal	1.80592	3.35428	0.0180395
Planetesimal	-0.687004	-2.05848	-0.00292943
Planetesimal	1.0932	-2.15335	0.0184448
Planetesimal	0.348373	3.96494	0.0077098
Planetesimal	-2.03853	-0.884114	0.0283046
Planetesimal	-8.60545	-5.62686	-0.0652672
Planetesimal	-0.207642	2.14968	-0.0333403
Planetesimal	-0.854528	1.68293	-0.00659557
Planetesimal	-1.36564	-2.53738	-0.0539408
Planetesimal	-1.62434	-1.24845	0.0219229
Planetesimal	-0.0160291	-2.23751	0.0681804
Planetesimal	0.458146	-2.00055	-0.0526672
Planetesimal	-0.91192	2.88177	0.0355785
Planetesimal	0.531824	1.52486	0.00811257
Planetesimal	-2.68396	-10.0424	-0.0247605
Planetesimal	0.732751	1.86129	0.0165273
Planetesimal	7.11317	1.79829	0.0367175
Planetesimal	-0.931616	2.1199	-0.345618
Planetesimal	-0.853978	4.6519	0.0122494
Planetesimal	-1.87852	3.21657	0.0827372
Planetesimal	-5.80769	-0.907587	-0.0704444
Planetesimal	0.704475	3.66142	-0.29229
Planetesimal	-5.95952	4.24906	0.0299761
Planetesimal	2.2232	-8.81277	-0.0388107
Planetesimal	0.452188	2.20473	-0.0791823
Planetesimal	-3.65645	-0.650445	-0.00262316
Planetesimal	-2.13854	1.33396	0.450654
Planetesimal	0.575024	-2.60686	0.0204992
Planetesimal	-0.992805	3.70742	-0.155768
Planetesimal	1.39598	2.01995	-0.0166683
Planetesimal	1.38007	0.193801	0.00602602
Planetesimal	-2.63978	-2.31252	-0.0589221
Planetesimal	0.421255	-1.4712	-0.0106104
Planetesimal	3.53528	0.11176	0.0577701
Planetesimal	-0.888443	-2.25144	0.0843405
Planetesimal	1.48785	-3.67079	-0.359776
Planetesimal	2.11852	1.23523	0.0774885
Planetesimal	0.33237	-1.91795	-0.0551387
Planetesimal	2.27223	-2.76714	-0.20947
Planetesimal	6.44503	-3.9904	0.0672738
Planetesimal	-2.37144	2.1992	0.0142483
Planetesimal	-0.837188	1.80982	-0.00676417
Planetesimal	-0.163682	-1.8336	0.00323656
Planetesimal	0.951764	-6.07588	-0.039073
Planetesimal	-1.19221	1.00192	0.00217471
Planetesimal	-1.33695	1.24852	0.517314
Planetesimal	-1.0782	-2.45736	-0.000619003
Planetesimal	-0.914481	1.84339	0.0314352
Planetesimal	-1.9947	-2.10038	0.296807
Planetesimal	-1.65851	1.57268	0.106265
Planetesimal	3.07845	-1.52509	0.0642616
Planetesimal	5.52833	10.3466	0.312929
Planetesimal	-4.76996	4.30065	-0.00757355
Planetesimal	0.804546	3.66478	0.201599
Planetesimal	-3.14511	2.39346	0.0904319
Planetesimal	5.61858	-0.603031	-0.111813
Planetesimal	1.1498	-1.07162	0.0301365
Planetesimal	1.17174	0.633127	0.0157575
