Sun1	0.00102285	-0.000476574	-0.000134469
Planetesimal	0.401666	2.76097	0.00622956
Planetesimal	-0.00158854	-4.72002	0.0808738
Planetesimal	-1.58697	7.86463	0.172476
Planetesimal	1.37545	0.137839	0.0718018
Planetesimal	1.9156	-1.06015	0.00921176
Planetesimal	7.4817	-8.79125	-0.0980378
Planetesimal	-0.268903	1.79177	0.000238756
Planetesimal	-0.74793	-2.67221	0.169573
Planetesimal	3.30345	2.58416	0.109707
Planetesimal	-1.36389	-0.457538	-0.00308099
Planetesimal	-1.0023	-3.78022	0.132944
Planetesimal	-2.05881	1.13116	-0.00812178
Planetesimal	1.99626	-0.890014	-0.0136975
Planetesimal	-6.08359	-0.736181	-0.189972
Planetesimal	-2.96425	2.82428	0.0492616
Planetesimal	2.7735	-6.64382	-0.00227173
Planetesimal	5.92951	-2.13846	0.13782
Planetesimal	2.26381	0.361206	-0.0414061
Planetesimal	1.12806	2.4238	0.0136627
Planetesimal	1.03415	-1.41425	0.00270898
Planetesimal	-1.48534	-1.04884	-0.00501278
Planetesimal	1.09713	3.77477	0.00470728
Planetesimal	-0.798024	3.55907	-0.050652
Planetesimal	0.48335	-1.28056	-0.00297327
Planetesimal	-1.16404	4.71855	-0.0558599
Planetesimal	-10.3914	-3.87344	-0.076862
Planetesimal	4.73613	-0.760321	0.0612373
Planetesimal	2.58814	0.796005	-0.0212993
Planetesimal	-2.35459	0.83304	-0.0373736
Planetesimal	-0.720239	4.56984	-0.0356594
Planetesimal	0.225554	3.83705	-0.126951
Planetesimal	-2.0559	3.57344	0.0788025
Planetesimal	3.98616	3.78651	-0.242628
Planetesimal	2.09108	-1.75944	0.0943561
Planetesimal	-5.1672	-9.92518	-0.0290155
Planetesimal	0.369962	-4.22579	-0.0245977
Planetesimal	8.56468	-0.934757	0.053967
Planetesimal	-2.2611	1.11978	-0.44704
Planetesimal	2.92512	5.9973	0.0376679
Planetesimal	1.65855	0.854899	0.00084689
Planetesimal	-7.10282	2.39094	-0.135401
Planetesimal	1.77832	-0.482561	0.00138164
Planetesimal	-4.81293	7.12799	0.0441606
Planetesimal	-0.177904	-10.0559	-0.0486064
Planetesimal	0.884427	0.927661	-0.032513
Planetesimal	-4.62389	3.78587	-0.0314405
Planetesimal	-2.1878	0.0971534	0.359481
Planetesimal	-4.67974	-2.37022	-0.0713026
Planetesimal	1.68366	0.0623042	0.0167361
Planetesimal	-2.81396	-2.24704	0.0538031
Planetesimal	-0.0214269	2.75344	-0.268595
Planetesimal	2.35516	0.119118	0.000627035
Planetesimal	0.121618	-1.2662	-0.00656893
Planetesimal	2.25462	0.598314	0.0388251
Planetesimal	-2.48996	0.831815	0.105866
Planetesimal	-1.39528	0.368718	0.0993923
Planetesimal	2.92554	-4.14346	-0.19968
Planetesimal	2.38868	-1.26255	-0.132839
Planetesimal	-1.48952	-1.4365	-0.0328409
Planetesimal	5.50918	-6.87423	0.0959744
Planetesimal	1.13488	5.53102	-0.202562
Planetesimal	3.35765	-2.60987	0.00969931
Planetesimal	-2.60932	0.778688	0.0129813
Planetesimal	-2.24969	-7.362	-0.0702203
Planetesimal	2.45392	1.23035	0.0493047
Planetesimal	-0.565294	1.6007	0.515992
Planetesimal	2.57629	2.15997	-0.0208356
Planetesimal	4.65444	-0.00102106	-0.0520477
Planetesimal	-1.30841	-1.54459	0.206539
Planetesimal	1.80681	1.92177	0.158319
Planetesimal	-1.05016	2.24789	0.00511759
Planetesimal	7.73588	9.67274	0.351072
Planetesimal	-3.15506	7.24706	-0.0127979
Planetesimal	-1.28892	-1.42059	-0.0476557
Planetesimal	1.19894	-0.780525	-0.0338279
Planetesimal	5.9959	-4.20992	-0.22943
Planetesimal	2.43954	1.24944	0.253973
Planetesimal	-0.473587	-2.71505	-0.128129
Planetesimal	2.90661	2.84714	-0.103426
Planetesimal	-0.549011	-1.4033	-0.657413
Planetesimal	-7.91518	1.68777	0.0202607
Planetesimal	1.43813	1.0069	0.128541
Planetesimal	-4.3433	4.40153	0.0822986
Planetesimal	-1.78895	-1.24389	0.0319063
Planetesimal	3.19578	3.24679	-0.110914
Planetesimal	1.07162	-2.86216	0.0555812
Planetesimal	-0.286599	1.76521	-0.415509
Planetesimal	1.25161	-4.56741	0.127921
Planetesimal	-4.66884	6.84907	-0.0945113
Planetesimal	0.553857	2.27861	-0.00240906
Planetesimal	-3.93464	-1.48342	-0.157151
Planetesimal	-0.922959	1.71213	-0.00350692
Planetesimal	-5.25048	0.188894	-0.123136
Planetesimal	-0.550837	2.6252	-0.249168
Planetesimal	0.989678	-7.26348	-0.152002
Planetesimal	-3.86601	3.79342	-0.174902
Planetesimal	-1.39227	0.0939811	-0.0520143
Planetesimal	3.65933	-1.77294	0.0435872
Planetesimal	-5.2644	-8.49378	0.0794411
Planetesimal	1.9316	-1.55661	-0.421192
Planetesimal	-2.13286	4.5282	-0.0588991
Planetesimal	-1.986	-1.0153	-0.0189687
Planetesimal	-0.533995	2.20395	0.0405985
Planetesimal	0.398646	-1.35984	-0.117078
Planetesimal	0.435004	-1.52181	-0.0362554
Planetesimal	-1.48674	1.89124	-0.0582795
Planetesimal	0.340969	1.36875	0.0693597
Planetesimal	0.98565	-1.38642	-0.0723471
Planetesimal	-0.675577	2.69223	-0.062441
Planetesimal	-5.36278	3.32104	-0.0463038
Planetesimal	3.91784	1.66673	-0.0628958
Planetesimal	-3.49434	-1.11056	0.0348296
Planetesimal	-0.787029	-2.59715	0.138932
Planetesimal	1.79452	2.13569	-0.0353334
Planetesimal	3.32768	0.0815382	0.0328954
Planetesimal	-4.71663	2.77046	-0.0325131
Planetesimal	-0.876612	-1.0909	0.118626
Planetesimal	-6.55273	-2.09091	-0.129382
Planetesimal	-1.57535	-0.596034	0.00592872
Planetesimal	2.903	2.50337	0.123842
Planetesimal	-2.25092	-1.62995	0.0923848
Planetesimal	-1.73022	-0.755319	-0.205055
Planetesimal	-0.708912	1.21914	0.277508
Planetesimal	-1.727	2.50954	0.0497381
Planetesimal	1.20126	-1.00012	0.112759
Planetesimal	-3.67973	-1.25158	-0.0200533
Planetesimal	-10.4571	3.21491	-0.149994
Planetesimal	-0.127077	-11.4078	0.315249
Planetesimal	5.79139	-5.56377	-0.0529951
Planetesimal	2.3874	3.07068	-0.0789166
Planetesimal	-7.76656	7.65396	-0.0793137
Planetesimal	1.27501	1.4046	0.0907869
Planetesimal	-0.858297	4.40552	0.12251
Planetesimal	-1.5815	-0.0922749	0.0785791
Planetesimal	0.631949	-0.863139	-0.0767749
Planetesimal	2.52968	-1.57598	0.0483059
Planetesimal	-1.40634	0.213565	-0.00725515
Planetesimal	-5.71812	-3.19699	-0.146699
Planetesimal	-2.43124	-0.0124516	-0.00297016
Planetesimal	-1.4163	2.10398	0.00695016
Planetesimal	1.9787	1.46695	0.00281641
Planetesimal	-0.424805	2.87087	-0.0312146
Planetesimal	1.75903	1.56363	0.0115119
Planetesimal	1.07118	1.21855	0.0293845
Planetesimal	-1.00549	5.9033	-0.0578902
Planetesimal	-0.935694	0.891404	-0.174281
Planetesimal	-0.700152	1.18197	0.0465884
Planetesimal	1.61208	-1.80583	0.0927001
Planetesimal	-0.673275	-1.69169	-0.310681
Planetesimal	-0.714926	-5.41705	-0.175529
Planetesimal	-3.56933	-5.55096	0.175478
Planetesimal	-2.00229	-1.43218	0.0156472
Planetesimal	1.52614	4.468	-0.0196934
Planetesimal	-4.10884	0.646209	0.0333305
Planetesimal	0.868408	1.18408	0.174134
Planetesimal	2.53895	-2.1536	0.0141928
Planetesimal	1.97478	1.24277	-0.0403347
Planetesimal	-1.70424	-0.557082	0.0317131
Planetesimal	-1.91016	-0.727261	-0.015869
Planetesimal	1.79962	1.76905	-0.0175677
Planetesimal	5.52909	1.78985	0.138565
Planetesimal	-2.70845	3.51745	0.126209
Planetesimal	0.512632	-0.489984	0.0908881
Planetesimal	-2.52044	2.5257	-0.100875
Planetesimal	-5.18936	-2.22594	0.0711441
Planetesimal	1.82661	-2.0038	-0.234284
Planetesimal	-5.60333	-0.888405	0.0447827
Planetesimal	0.77922	-0.283648	-0.0013618
Planetesimal	0.0146933	1.57074	0.0187718
Planetesimal	1.6361	0.815101	0.0240935
Planetesimal	3.70951	0.510916	0.00973759
Planetesimal	12.4458	-4.52111	0.156609
Planetesimal	-2.33248	0.302016	-0.0972351
Planetesimal	-0.830682	1.18314	0.0277577
Planetesimal	-1.58762	-1.02869	-0.0055382
