Sun1	0.000374014	3.66204e-05	-9.19943e-05
Planetesimal	1.35584	1.67946	0.00326675
Planetesimal	-1.02334	-5.1229	0.10548
Planetesimal	-0.920178	8.2123	0.183784
Planetesimal	-0.754277	0.762283	0.0287781
Planetesimal	1.29286	-2.77608	-0.0490386
Planetesimal	7.10646	-9.25793	-0.100264
Planetesimal	1.22674	-0.33779	0.00448152
Planetesimal	-1.5744	-1.56018	0.100367
Planetesimal	4.33412	1.9783	0.157759
Planetesimal	-1.20793	1.89076	0.000582074
Planetesimal	-2.24985	-3.91826	0.206123
Planetesimal	-1.1537	1.51437	-0.00592958
Planetesimal	1.52054	-2.6534	0.0697621
Planetesimal	-6.48959	0.0754063	-0.216926
Planetesimal	-2.50609	3.95173	0.0725883
Planetesimal	2.15649	-7.1685	-0.00246987
Planetesimal	5.92276	-3.02803	0.155882
Planetesimal	2.25424	-0.861206	-0.0459498
Planetesimal	1.62084	0.746121	0.00268599
Planetesimal	-0.696836	-2.56057	-0.00271654
Planetesimal	-2.65078	0.615556	0.00583041
Planetesimal	2.34508	3.88687	0.00728609
Planetesimal	0.303378	4.28604	-0.0861418
Planetesimal	-1.91097	-0.539871	-0.000265459
Planetesimal	-0.286838	5.34045	-0.0714097
Planetesimal	-10.7144	-3.35228	-0.0788252
Planetesimal	4.96913	-1.82072	0.0790006
Planetesimal	1.74442	-0.657839	-0.00612147
Planetesimal	-0.431466	1.42436	0.00657878
Planetesimal	0.23952	5.13677	-0.0471611
Planetesimal	1.43588	4.22372	-0.20101
Planetesimal	-1.30082	4.5198	0.115277
Planetesimal	4.86926	3.35885	-0.289646
Planetesimal	0.477759	-1.87873	0.0331688
Planetesimal	-5.75267	-9.75425	-0.0297365
Planetesimal	-0.691291	-4.75715	-0.0349598
Planetesimal	8.67507	-1.64372	0.0568513
Planetesimal	-1.367	1.94174	-0.393096
Planetesimal	3.7726	5.88929	0.0418688
Planetesimal	0.138202	-1.2308	-0.0261408
Planetesimal	-7.08259	3.17828	-0.146195
Planetesimal	-0.75806	-0.995334	0.0904986
Planetesimal	-4.34295	7.67117	0.0465329
Planetesimal	-0.814763	-10.1882	-0.0502587
Planetesimal	-0.77685	0.945751	-0.0353675
Planetesimal	-4.31826	4.65857	-0.0362326
Planetesimal	-1.94014	1.32331	0.417175
Planetesimal	-5.4347	-1.68912	-0.087155
Planetesimal	-0.613024	-1.22757	0.0405696
Planetesimal	-3.95813	-1.56661	0.0933921
Planetesimal	1.07766	2.0145	-0.176948
Planetesimal	2.79819	-1.57124	-0.0447822
Planetesimal	0.872221	0.819735	-0.00636788
Planetesimal	1.87287	-0.30501	0.028998
Planetesimal	-0.792324	1.49742	0.011117
Planetesimal	1.03225	1.33832	0.0511177
Planetesimal	2.34938	-5.01045	-0.248642
Planetesimal	1.3465	-1.95178	-0.101105
Planetesimal	-0.755735	0.913038	0.069187
Planetesimal	5.08799	-7.4423	0.10078
Planetesimal	2.08619	5.67942	-0.238929
Planetesimal	3.02604	-3.74733	0.0137888
Planetesimal	-1.12838	1.52308	0.00395412
Planetesimal	-3.0231	-7.3588	-0.0754027
Planetesimal	1.94195	-0.28624	0.018229
Planetesimal	0.613581	0.359304	0.0210524
Planetesimal	3.7838	1.45998	-0.040757
Planetesimal	5.06263	-1.03305	-0.0685397
Planetesimal	-1.5303	-0.464302	0.143352
Planetesimal	1.72351	0.133768	0.0227526
Planetesimal	0.275906	3.30252	0.0599695
Planetesimal	8.23962	9.39579	0.357548
Planetesimal	-2.57225	7.73439	-0.0136701
Planetesimal	-2.80927	-0.172267	0.0771403
Planetesimal	-0.77077	-2.08808	0.00633908
Planetesimal	5.75334	-4.97209	-0.248943
Planetesimal	2.31133	-0.0441834	0.174771
Planetesimal	-1.39044	-1.46285	-0.0541002
Planetesimal	4.02124	2.34697	-0.153324
Planetesimal	-0.0958667	0.405785	0.170061
Planetesimal	-7.96712	2.43371	0.0215602
Planetesimal	-0.330824	-0.466463	-0.0471529
Planetesimal	-3.95145	5.214	0.0936995
Planetesimal	-0.794807	0.909238	-0.0410079
Planetesimal	4.23315	2.80732	-0.148429
Planetesimal	-0.084023	-3.79439	0.138026
Planetesimal	0.73337	0.0662262	0.065689
Planetesimal	0.374887	-5.22374	0.166431
Planetesimal	-4.19519	7.4123	-0.100149
