Sun1	0.000784074	-0.0003922	-0.00012715
Planetesimal	0.691068	2.58383	0.0056871
Planetesimal	-0.271924	-4.85616	0.0878909
Planetesimal	-1.41409	7.96692	0.175686
Planetesimal	0.92658	-0.396791	0.00840253
Planetesimal	1.83263	-1.59152	-0.00666165
Planetesimal	7.38691	-8.91785	-0.0986686
Planetesimal	0.317375	1.51434	0.00234384
Planetesimal	-1.01571	-2.4795	0.157735
Planetesimal	3.6056	2.4456	0.123413
Planetesimal	-1.56286	0.232899	-0.00241633
Planetesimal	-1.34483	-3.85629	0.153809
Planetesimal	-1.93518	1.32135	-0.00802996
Planetesimal	1.95875	-1.4269	0.00903958
Planetesimal	-6.20886	-0.524745	-0.197642
Planetesimal	-2.86979	3.14988	0.0559148
Planetesimal	2.61665	-6.79442	-0.00232792
Planetesimal	5.9443	-2.37854	0.142959
Planetesimal	2.38944	0.032509	-0.0450459
Planetesimal	1.34618	2.08946	0.0113394
Planetesimal	0.615465	-1.87822	0.00136023
Planetesimal	-1.94345	-0.646895	-0.00223996
Planetesimal	1.44053	3.84338	0.00544321
Planetesimal	-0.513923	3.7978	-0.0607623
Planetesimal	-0.268959	-1.37572	-0.00279144
Planetesimal	-0.938857	4.91022	-0.0602928
Planetesimal	-10.4817	-3.73887	-0.0774184
Planetesimal	4.82612	-1.04531	0.0663027
Planetesimal	2.49826	0.421196	-0.0181594
Planetesimal	-1.98399	1.09661	-0.027312
Planetesimal	-0.47095	4.75013	-0.038939
Planetesimal	0.550431	3.98186	-0.148062
Planetesimal	-1.87388	3.85714	0.0892056
Planetesimal	4.23536	3.68925	-0.25602
Planetesimal	1.74271	-1.89237	0.0819943
Planetesimal	-5.32345	-9.88559	-0.0292198
Planetesimal	0.0913906	-4.40219	-0.0275528
Planetesimal	8.60339	-1.12191	0.0547856
Planetesimal	-2.11521	1.40468	-0.452869
Planetesimal	3.15496	5.98315	0.0388625
Planetesimal	1.57968	0.227552	-0.0109669
Planetesimal	-7.1096	2.60186	-0.138467
Planetesimal	1.294	-0.897874	0.0425154
Planetesimal	-4.69507	7.27871	0.0448338
Planetesimal	-0.345089	-10.0978	-0.0490749
Planetesimal	0.789047	0.188828	-0.00589271
Planetesimal	-4.55843	4.028	-0.0328043
