Sun1	0.000393466	0.000392932	-9.6895e-05
Planetesimal	1.49612	0.713334	0.000930254
Planetesimal	-1.50161	-5.21389	0.115324
Planetesimal	-0.591753	8.3399	0.188353
Planetesimal	-0.111141	1.61472	0.126684
Planetesimal	0.814125	-3.32682	-0.0732276
Planetesimal	6.9119	-9.46793	-0.101167
Planetesimal	0.66195	-1.52522	0.00131739
Planetesimal	-1.62457	-0.635536	0.0420374
Planetesimal	4.71965	1.62645	0.176955
Planetesimal	-0.650338	2.60617	0.00256223
Planetesimal	-2.7895	-3.85791	0.235349
Planetesimal	-0.26051	1.12953	-0.00260961
Planetesimal	1.08937	-3.24248	0.104427
Planetesimal	-6.61898	0.469589	-0.227764
Planetesimal	-2.20771	4.38915	0.0819046
Planetesimal	1.842	-7.37476	-0.00255007
Planetesimal	5.8617	-3.43129	0.163149
Planetesimal	1.79277	-1.32128	-0.0390217
Planetesimal	1.17587	-0.403367	-0.00394213
Planetesimal	-1.49904	-2.66382	-0.00514428
Planetesimal	-2.78662	1.39843	0.0105732
Planetesimal	2.8826	3.81622	0.00831456
Planetesimal	0.834712	4.47901	-0.100318
Planetesimal	-2.43083	0.293634	0.00170194
Planetesimal	0.14719	5.54161	-0.0776353
Planetesimal	-10.8498	-3.09283	-0.0796212
Planetesimal	4.98426	-2.30269	0.0861087
Planetesimal	0.666379	-1.13424	0.00371334
Planetesimal	0.80182	0.743775	0.0235039
Planetesimal	0.703692	5.30232	-0.0517625
Planetesimal	1.98233	4.26991	-0.230591
Planetesimal	-0.892797	4.85378	0.129847
Planetesimal	5.2316	3.10345	-0.308513
Planetesimal	-0.490554	-1.30319	-0.00868224
Planetesimal	-6.02553	-9.65246	-0.0300289
Planetesimal	-1.19292	-4.88952	-0.0391009
Planetesimal	8.69302	-1.98114	0.0580175
Planetesimal	-0.64536	1.98613	-0.289473
Planetesimal	4.15312	5.78749	0.0435604
Planetesimal	-1.1954	-1.06258	-0.00973024
Planetesimal	-7.02974	3.54148	-0.150552
Planetesimal	-1.62652	0.0111982	0.0312235
Planetesimal	-4.09687	7.90319	0.047492
Planetesimal	-1.1216	-10.2255	-0.0509282
Planetesimal	-0.243535	1.55721	-0.0567245
Planetesimal	-4.12089	5.03101	-0.0381591
Planetesimal	-1.39966	1.68276	0.358857
Planetesimal	-5.71698	-1.33019	-0.0935105
Planetesimal	-1.70049	-0.624933	0.00470579
Planetesimal	-4.36515	-1.16864	0.109204
Planetesimal	1.4028	1.20967	-0.0927539
Planetesimal	2.73689	-2.27384	-0.0634026
Planetesimal	1.68186	0.235673	-0.0176034
Planetesimal	0.960073	-0.640541	0.0128605
Planetesimal	0.432443	1.09349	-0.041089
Planetesimal	1.99428	0.835773	-0.0366879
Planetesimal	2.02773	-5.34731	-0.268258
Planetesimal	0.552967	-1.91788	-0.0651436
Planetesimal	0.647497	1.21797	0.0452034
Planetesimal	4.86393	-7.68934	0.102724
Planetesimal	2.52244	5.6776	-0.25353
Planetesimal	2.78249	-4.20458	0.0154216
Planetesimal	0.0165718	1.34662	-0.0020073
Planetesimal	-3.38172	-7.31574	-0.0774953
Planetesimal	1.05143	-0.951835	-0.0033125
Planetesimal	-0.865857	0.129289	0.14637
Planetesimal	4.20515	1.04533	-0.0487234
Planetesimal	5.15375	-1.51556	-0.0751375
