Sun1	0.000246419	-5.84062e-05	-3.95179e-05
Planetesimal	-1.43094	2.12583	0.00560781
Planetesimal	-3.76701	-4.76061	0.146796
Planetesimal	1.23665	8.58722	0.203159
Planetesimal	-0.63673	0.890397	0.044588
Planetesimal	-1.98159	-4.11477	-0.149403
Planetesimal	5.69852	-10.4357	-0.104107
Planetesimal	-3.14413	-1.60202	-0.0137359
Planetesimal	0.999335	-2.284	0.142971
Planetesimal	5.68776	-0.582256	0.238102
Planetesimal	2.51556	3.24272	0.00887575
Planetesimal	-4.89787	-2.57091	0.328277
Planetesimal	-0.897366	0.30588	-0.00319432
Planetesimal	-1.63234	-4.25957	0.213571
Planetesimal	-6.63138	2.54959	-0.262688
Planetesimal	-0.13161	5.65554	0.111555
Planetesimal	-0.00119773	-7.97482	-0.00281111
Planetesimal	4.96131	-5.2787	0.186574
Planetesimal	1.80228	0.738205	-0.0311196
Planetesimal	-1.46369	2.44579	0.0168571
Planetesimal	-4.16886	-1.17241	-0.0128313
Planetesimal	-1.45337	4.12076	0.0255183
Planetesimal	4.96403	2.49393	0.0115783
Planetesimal	3.34764	4.21024	-0.145301
Planetesimal	-1.72794	3.56817	0.0081022
Planetesimal	2.42822	5.67081	-0.0975603
Planetesimal	-11.3514	-1.59188	-0.0822131
Planetesimal	4.19765	-4.46001	0.108841
Planetesimal	0.954703	2.62719	-0.0239549
Planetesimal	-2.06007	-2.24218	-0.0642136
Planetesimal	3.02852	5.1893	-0.0664683
Planetesimal	4.30993	3.40162	-0.324597
Planetesimal	1.44959	5.48529	0.176229
Planetesimal	6.48658	1.32571	-0.369118
Planetesimal	2.69613	0.482961	0.0999702
Planetesimal	-7.39786	-8.87817	-0.0309814
Planetesimal	-3.5656	-4.51443	-0.0523031
Planetesimal	8.40081	-3.74208	0.061801
Planetesimal	-2.11107	0.0786559	-0.323461
Planetesimal	5.86383	4.74202	0.0490197
Planetesimal	-2.31257	2.6177	0.0750654
Planetesimal	-6.29002	5.2954	-0.164657
Planetesimal	-0.0597891	3.4952	-0.264257
Planetesimal	-2.56277	8.81854	0.0506035
Planetesimal	-2.77756	-10.128	-0.0531061
Planetesimal	0.67462	0.511854	-0.0175444
Planetesimal	-2.6041	6.48668	-0.0443637
Planetesimal	-1.86895	-0.297386	0.276945
Planetesimal	-6.39483	0.781375	-0.1139
Planetesimal	-1.87561	3.08094	-0.141207
Planetesimal	-5.20774	1.22514	0.159352
Planetesimal	-1.42643	1.93083	-0.213628
