Sun1	0.00371594	0.001345	-9.71909e-05
Planetesimal	-1.41858	-0.248488	-0.000110579
Planetesimal	2.34155	-0.411473	-0.0335949
Planetesimal	-3.52738	5.85674	0.1167
Planetesimal	0.816893	-0.521775	-0.00691047
Planetesimal	-3.21332	0.216513	-0.0577846
Planetesimal	8.4298	-6.95134	-0.0872174
Planetesimal	-3.74697	-0.367818	-0.015339
Planetesimal	0.936804	0.58627	-0.0383025
Planetesimal	-1.77984	0.766611	-0.080489
Planetesimal	3.69231	0.4473	0.00664979
Planetesimal	1.4926	1.18998	-0.108225
Planetesimal	-2.09609	2.33325	-0.00986169
Planetesimal	-3.22213	-0.0528738	0.0823508
Planetesimal	-3.15586	-2.95933	-0.0558601
Planetesimal	-0.206165	-1.90343	-0.0382644
Planetesimal	4.25285	-3.91353	-0.00130149
Planetesimal	4.43252	1.10051	0.0478519
Planetesimal	1.94394	-1.39471	-0.0419683
Planetesimal	-1.9425	1.73572	0.0128387
Planetesimal	-2.70111	2.2411	-0.00789547
Planetesimal	2.14403	2.73606	0.01409
Planetesimal	-1.54614	-1.11571	-0.00400758
Planetesimal	-0.0960198	-2.01619	0.0394956
Planetesimal	0.866466	3.68199	0.00687579
Planetesimal	-2.54243	0.165255	0.0178433
Planetesimal	-8.91197	-5.4075	-0.0673109
Planetesimal	0.97599	2.26395	-0.0223907
Planetesimal	-0.149414	2.39363	-0.0158025
Planetesimal	-2.04316	-2.39657	-0.0656968
Planetesimal	-2.26503	-0.185716	0.0168389
Planetesimal	-1.08944	-1.58852	0.103966
Planetesimal	-0.818714	-1.73689	-0.0603072
Planetesimal	-0.141137	3.42962	-0.0103682
Planetesimal	1.6471	1.43023	0.0518384
Planetesimal	-3.05576	-10.0821	-0.0255103
Planetesimal	1.69941	0.97623	0.0172476
Planetesimal	7.42892	1.42323	0.039781
Planetesimal	-0.0483093	1.87081	-0.189459
Planetesimal	-0.30113	5.06548	0.0167606
Planetesimal	-1.38878	3.45936	0.082824
Planetesimal	-6.15047	-0.434562	-0.0820058
Planetesimal	1.23144	3.51492	-0.291593
Planetesimal	-5.87781	4.73325	0.0324947
Planetesimal	1.89423	-9.06424	-0.0405417
Planetesimal	0.901457	1.59275	-0.0564073
Planetesimal	-4.10615	0.0379772	-0.00762631
Planetesimal	-1.60081	1.7498	0.397265
Planetesimal	-0.354599	-3.04768	0.00624389
Planetesimal	-0.450576	3.75883	-0.151545
Planetesimal	1.82847	0.918788	-0.041038
Planetesimal	0.156126	-0.907304	0.0910146
Planetesimal	-2.70975	-1.50003	-0.0372481
Planetesimal	-0.639683	-0.363129	0.00553769
Planetesimal	3.15752	-0.229009	0.0502443
Planetesimal	-1.70462	-2.22426	0.123511
Planetesimal	0.926815	-3.70701	-0.334094
Planetesimal	2.8054	0.391103	0.0373944
Planetesimal	-0.633505	-1.14409	0.00410115
Planetesimal	1.85129	-3.13643	-0.216818
Planetesimal	6.3935	-4.4653	0.072367
Planetesimal	-2.0185	3.0311	-0.022341
Planetesimal	0.469367	1.90546	-0.00698736
Planetesimal	-1.1613	-2.05331	0.00892573
Planetesimal	0.494651	-6.40639	-0.0446164
Planetesimal	-0.677518	2.02515	0.0251607
Planetesimal	-1.0116	1.82249	0.634799
Planetesimal	-1.63615	-1.5089	0.0122789
Planetesimal	0.238639	2.28675	0.0236864
Planetesimal	-2.24349	-1.76961	0.290334
Planetesimal	-1.31503	2.35663	0.167999
Planetesimal	2.32446	-1.90786	0.0365183
Planetesimal	5.86623	10.2917	0.319639
Planetesimal	-4.62695	4.82642	-0.00850246
Planetesimal	1.30646	3.14464	0.153698
Planetesimal	-2.58468	2.66035	0.0783681
Planetesimal	5.83393	-1.16575	-0.132757
Planetesimal	-0.36955	-0.884725	-0.0762986
Planetesimal	1.89377	-0.412202	-0.0454651
Planetesimal	-1.89416	0.195513	0.0805712
Planetesimal	0.044966	-1.76331	-0.76905
Planetesimal	-6.86728	-0.877109	0.0138469
Planetesimal	1.59739	0.818691	0.120316
Planetesimal	-4.33419	0.75833	0.0255333
Planetesimal	1.11641	-3.38622	0.136736
Planetesimal	-1.57515	1.53418	0.0578055
Planetesimal	-1.46844	2.01544	-0.00861788
Planetesimal	-0.244627	1.94937	-0.450822
Planetesimal	2.39016	0.182698	-0.0516692
Planetesimal	-5.69979	4.34314	-0.0667656
Planetesimal	0.647003	-3.04452	0.0684788
Planetesimal	1.44844	-1.30585	0.114174
Planetesimal	2.5587	-2.24071	0.0113595
Planetesimal	-1.80681	-2.49685	0.010237
Planetesimal	1.32705	0.307199	0.000865954
Planetesimal	3.11164	-5.07515	-0.088041
Planetesimal	-3.29135	-0.384437	-0.000418954
Planetesimal	3.4175	-1.55628	0.121796
Planetesimal	-0.475075	1.84123	-0.0341271
Planetesimal	-2.96431	-8.69492	0.0659719
Planetesimal	-0.177783	-2.00457	-0.236785
Planetesimal	-2.73697	-0.0416231	0.0134072
Planetesimal	1.96838	2.51206	0.136376
Planetesimal	-3.45312	0.285737	0.131228
Planetesimal	-0.0546039	3.70816	0.271538
Planetesimal	-1.23961	3.39211	0.0876961
Planetesimal	-3.14268	-1.00502	-0.130082
Planetesimal	-1.92367	-3.19946	-0.162265
Planetesimal	-2.57346	2.42087	0.187806
Planetesimal	0.158473	-0.922024	0.0204979
Planetesimal	-4.57058	-0.155613	-0.0162221
Planetesimal	-1.42541	1.35345	0.0439193
Planetesimal	2.00753	0.0350629	-0.0275449
Planetesimal	-1.0619	0.559778	-0.0157274
Planetesimal	-1.30365	0.401252	0.00156163
Planetesimal	-2.23942	-0.232613	-0.0186455
Planetesimal	-3.19433	-1.11927	-0.00097691
Planetesimal	3.80504	-0.0670648	-0.348222
Planetesimal	-3.78134	-3.79219	-0.0638742
