Sun1	0.00372492	0.00129309	-9.86779e-05
Planetesimal	-1.4834	-0.157188	0.000131628
Planetesimal	2.35259	-0.504456	-0.0321926
Planetesimal	-3.50582	5.89287	0.117637
Planetesimal	0.684024	-0.584974	-0.0179169
Planetesimal	-3.175	0.271864	-0.055545
Planetesimal	8.42042	-6.97881	-0.0873973
Planetesimal	-3.74601	-0.323429	-0.0152992
Planetesimal	1.03808	0.495234	-0.0326873
Planetesimal	-1.74137	0.866109	-0.0798839
Planetesimal	3.67474	0.396986	0.00654772
Planetesimal	1.54829	1.09766	-0.109507
Planetesimal	-2.0479	2.32471	-0.00970473
Planetesimal	-3.18865	0.00541789	0.0791464
Planetesimal	-3.21385	-2.94084	-0.0580922
Planetesimal	-0.312922	-1.88922	-0.0382179
Planetesimal	4.2418	-3.9606	-0.00131775
Planetesimal	4.47269	1.05812	0.0493566
Planetesimal	1.89046	-1.42583	-0.0410834
Planetesimal	-1.92576	1.79883	0.0132117
Planetesimal	-2.64563	2.26234	-0.00772452
Planetesimal	2.16685	2.67987	0.0137381
Planetesimal	-1.59814	-1.02129	-0.0040467
Planetesimal	-0.194325	-1.98349	0.0408376
Planetesimal	0.907005	3.65258	0.00679591
Planetesimal	-2.56656	0.251165	0.016851
Planetesimal	-8.93591	-5.38933	-0.0674699
Planetesimal	1.06697	2.256	-0.0213075
Planetesimal	-0.0889564	2.43165	-0.0164326
Planetesimal	-2.09154	-2.37685	-0.0664332
Planetesimal	-2.29688	-0.0948562	0.01625
Planetesimal	-1.16612	-1.51397	0.105676
Planetesimal	-0.915573	-1.69042	-0.0601197
Planetesimal	-0.0778741	3.46479	-0.0140868
Planetesimal	1.72116	1.40386	0.0549025
Planetesimal	-3.08549	-10.0844	-0.0255686
Planetesimal	1.75809	0.887675	0.0170698
Planetesimal	7.45265	1.39262	0.0400188
Planetesimal	0.0264273	1.82706	-0.174044
Planetesimal	-0.256157	5.09484	0.0171119
Planetesimal	-1.34634	3.47247	0.0826727
Planetesimal	-6.17545	-0.396158	-0.0829037
Planetesimal	1.27191	3.49634	-0.290983
Planetesimal	-5.86982	4.77121	0.0326902
Planetesimal	1.86744	-9.08338	-0.0406763
Planetesimal	0.927384	1.52017	-0.0537447
Planetesimal	-4.13619	0.0937862	-0.0080205
Planetesimal	-1.54567	1.77246	0.390199
Planetesimal	-0.429369	-3.0718	0.00505079
Planetesimal	-0.405737	3.75624	-0.15093
Planetesimal	1.84608	0.81764	-0.0426566
Planetesimal	0.00168556	-0.924259	0.0898788
Planetesimal	-2.70739	-1.42936	-0.0353717
Planetesimal	-0.661055	-0.187309	0.00647936
Planetesimal	3.11788	-0.256113	0.0494896
Planetesimal	-1.76309	-2.21064	0.126105
Planetesimal	0.879721	-3.70365	-0.331443
Planetesimal	2.84773	0.319625	0.033903
Planetesimal	-0.69853	-1.03963	0.00919247
Planetesimal	1.81325	-3.15994	-0.216966
Planetesimal	6.38797	-4.50267	0.0727625
Planetesimal	-1.98513	3.09186	-0.0252681
Planetesimal	0.573864	1.88742	-0.00691153
Planetesimal	-1.23402	-2.05225	0.00931791
Planetesimal	0.45754	-6.4306	-0.0450468
Planetesimal	-0.624005	2.08489	0.0267817
Planetesimal	-0.973409	1.85139	0.637923
Planetesimal	-1.66973	-1.41883	0.0132511
Planetesimal	0.332991	2.30238	0.0228139
Planetesimal	-2.25469	-1.73531	0.28862
Planetesimal	-1.27897	2.40765	0.172118
Planetesimal	2.25545	-1.93288	0.034137
Planetesimal	5.89313	10.2866	0.320161
Planetesimal	-4.61381	4.86721	-0.00857458
Planetesimal	1.34428	3.09514	0.149451
Planetesimal	-2.53445	2.67715	0.0772453
Planetesimal	5.84845	-1.21064	-0.134383
Planetesimal	-0.491039	-0.792251	-0.0806454
Planetesimal	1.91955	-0.496182	-0.0499589
Planetesimal	-1.87907	0.302296	0.0806234
Planetesimal	-0.00996829	-1.77643	-0.779081
Planetesimal	-6.89133	-0.843104	0.0139546
Planetesimal	1.58868	0.739752	0.11413
Planetesimal	-4.35413	0.815017	0.0264797
Planetesimal	1.07467	-3.40422	0.137068
Planetesimal	-1.52417	1.61831	0.0560683
Planetesimal	-1.3822	2.02968	-0.0128154
Planetesimal	-0.183713	1.93433	-0.440889
Planetesimal	2.42427	0.0960775	-0.0494402
Planetesimal	-5.69296	4.38304	-0.0672311
Planetesimal	0.580327	-3.02166	0.0650278
Planetesimal	1.38074	-1.38801	0.113208
Planetesimal	2.49889	-2.26045	0.0110257
Planetesimal	-1.88357	-2.48154	0.0081812
Planetesimal	1.29292	0.192647	0.0104616
Planetesimal	3.08859	-5.11631	-0.0891171
Planetesimal	-3.3315	-0.321953	-0.00318287
Planetesimal	3.37802	-1.59002	0.120186
Planetesimal	-0.369423	1.86408	-0.0341673
Planetesimal	-2.9973	-8.69784	0.0661967
Planetesimal	-0.241598	-1.95763	-0.223443
Planetesimal	-2.76957	0.0368665	0.0123673
Planetesimal	1.99303	2.44865	0.13067
Planetesimal	-3.45646	0.332264	0.13179
Planetesimal	-0.00669207	3.68659	0.267762
Planetesimal	-1.18383	3.38439	0.0860894
Planetesimal	-3.16885	-0.963228	-0.131092
Planetesimal	-1.95268	-3.1558	-0.160039
Planetesimal	-2.5179	2.43885	0.183811
Planetesimal	0.00793576	-0.952019	0.0196652
Planetesimal	-4.60099	-0.105856	-0.0167248
Planetesimal	-1.35842	1.43533	0.0434195
Planetesimal	1.98218	-0.0659691	-0.0284351
Planetesimal	-0.955385	0.636627	-0.0208128
Planetesimal	-1.318	0.516991	0.000214672
Planetesimal	-2.21179	-0.141558	-0.0202791
Planetesimal	-3.24675	-1.06818	-0.00147973
Planetesimal	3.78805	-0.112094	-0.345097
Planetesimal	-3.83093	-3.77863	-0.0649755
Planetesimal	1.57738	-3.46851	-0.0535974
Planetesimal	-1.89335	-0.252606	-0.10323
Planetesimal	1.12708	-1.2008	0.0131092
Planetesimal	-2.30222	0.838025	-0.335331
Planetesimal	-0.895127	1.13261	0.253331
Planetesimal	1.84274	-1.6493	-0.011851
Planetesimal	1.38213	-1.03042	0.120895
Planetesimal	1.80557	-0.608865	0.0163468
Planetesimal	-10.2093	1.10683	-0.130906
Planetesimal	1.78257	-10.6407	0.279815
Planetesimal	6.24463	-2.85097	-0.0362129
Planetesimal	-1.83986	-0.472828	0.0649763
Planetesimal	-8.51804	5.66318	-0.0691241
Planetesimal	1.50363	1.48769	0.100208
Planetesimal	-2.10247	-0.497612	-0.0677022
Planetesimal	0.988194	-3.66419	-0.414637
Planetesimal	0.768845	-0.578001	-0.035476
Planetesimal	-2.42962	0.685622	-0.0030898
Planetesimal	1.50493	-3.51521	0.0221764
Planetesimal	-2.5171	-4.25007	-0.0626085
Planetesimal	-1.19515	-3.06001	-0.00611621
Planetesimal	-3.0115	-0.651916	0.0112123
Planetesimal	-1.43419	-2.61317	0.0237565
Planetesimal	1.15936	-2.33167	-0.00442187
Planetesimal	-1.21872	3.12511	0.0293202
Planetesimal	-3.18921	2.04905	-0.188458
Planetesimal	-3.06117	2.80817	-0.0149569
Planetesimal	-1.06057	0.722657	-0.145046
Planetesimal	0.0395087	-3.76145	-0.112458
Planetesimal	3.026	1.16091	0.194216
Planetesimal	-0.761153	-1.91857	-0.352421
Planetesimal	2.24928	-2.5679	-0.00721895
Planetesimal	-0.272052	-4.99873	0.076911
Planetesimal	0.774653	-3.1305	0.0305228
Planetesimal	-2.06173	1.23982	0.00766105
Planetesimal	0.651128	-1.82361	-0.0249594
Planetesimal	1.03789	0.484047	0.0429115
Planetesimal	-1.74668	1.36204	-0.00878693
Planetesimal	-0.71396	3.29786	-0.106881
Planetesimal	2.91093	1.87564	-0.087893
Planetesimal	0.474514	-3.63781	-0.119203
Planetesimal	-1.08166	-2.72161	-0.0790514
Planetesimal	2.01743	3.34301	0.0264592
Planetesimal	-1.53997	-1.45364	-0.0737764
Planetesimal	-1.26396	0.334367	-0.0852573
Planetesimal	1.08204	-1.73085	0.0792534
Planetesimal	-1.39844	-3.39343	0.0087119
Planetesimal	-1.03391	-0.414807	0.0407818
Planetesimal	-2.2411	-2.95398	0.00596691
Planetesimal	0.65342	0.122552	0.00136564
Planetesimal	-3.72309	-0.813085	-0.0976277
Planetesimal	-2.531	-2.32618	-0.0691912
Planetesimal	-1.85045	0.580692	-0.00819915
Planetesimal	12.4926	-2.66403	0.145292
Planetesimal	-1.29237	1.88848	-0.0856186
Planetesimal	1.47977	-3.3835	-0.0639906
Planetesimal	2.12948	2.649	0.0165602
Planetesimal	-1.95622	-0.260458	0.00955741
Planetesimal	2.13567	-0.735195	0.0296202
Planetesimal	9.34375	-6.40005	0.152897
