Sun1	0.00345326	0.00228762	-0.000102436
Planetesimal	1.16938	-0.308905	-0.00128448
Planetesimal	1.3772	1.51455	-0.0498667
Planetesimal	-3.95219	5.00075	0.0949303
Planetesimal	1.67496	1.21281	0.172287
Planetesimal	-3.73774	-0.978425	-0.100161
Planetesimal	8.60991	-6.33303	-0.0830481
Planetesimal	-3.51541	-1.29001	-0.0151615
Planetesimal	-1.53111	-0.159365	0.0121892
Planetesimal	-1.70884	-1.44475	-0.0560594
Planetesimal	3.83298	1.49484	0.00840326
Planetesimal	-0.189625	2.4833	-0.0392896
Planetesimal	-2.91374	2.28803	-0.0122405
Planetesimal	-3.64358	-1.28611	0.143014
Planetesimal	-1.74851	-3.19901	-0.0051541
Planetesimal	1.90857	-1.33774	-0.0224112
Planetesimal	4.40348	-2.81289	-0.000924194
Planetesimal	3.37339	1.96166	0.0134201
Planetesimal	2.59407	-0.447786	-0.0505231
Planetesimal	-1.72881	0.03058	0.00201981
Planetesimal	-3.68793	1.62504	-0.0109745
Planetesimal	1.49753	3.73015	0.0205339
Planetesimal	0.0908693	-2.47572	-0.00164676
Planetesimal	1.89079	-2.01155	-2.99042e-05
Planetesimal	-0.0540759	4.08327	0.0081536
Planetesimal	-1.38492	-1.56847	0.0325515
Planetesimal	-8.3611	-5.78535	-0.0636272
Planetesimal	-1.082	1.75256	-0.0369142
Planetesimal	-1.19432	0.777848	0.00175615
Planetesimal	-0.765138	-2.48659	-0.0416497
Planetesimal	-0.858942	-1.85524	0.0221371
Planetesimal	0.82376	-2.42451	0.0305507
Planetesimal	1.37466	-1.84998	-0.0373361
Planetesimal	-1.44854	2.31123	0.0685798
Planetesimal	-0.474815	1.05918	-0.0269556
Planetesimal	-2.39846	-9.99886	-0.0241589
Planetesimal	-0.159598	2.19863	0.0128126
Planetesimal	6.84657	2.07584	0.0342538
Planetesimal	-1.49902	2.04223	-0.422833
Planetesimal	-1.26138	4.27232	0.00865174
Planetesimal	-2.19572	2.93767	0.0802425
Planetesimal	-5.50484	-1.25969	-0.0611559
Planetesimal	0.283391	3.66644	-0.284326
Planetesimal	-5.9986	3.86559	0.0279509
Planetesimal	2.46817	-8.60439	-0.0374203
Planetesimal	0.0381192	2.36547	-0.0855771
Planetesimal	-3.20907	-1.15428	0.00124922
