Sun1	0.0029971	0.00286595	-0.000108374
Planetesimal	1.52342	1.35913	0.00250548
Planetesimal	-0.0907369	2.29619	-0.0377817
Planetesimal	-4.20502	4.25837	0.0766264
Planetesimal	1.18711	1.99787	0.214753
Planetesimal	-3.81899	-1.81816	-0.124276
Planetesimal	8.71402	-5.83767	-0.0795531
Planetesimal	-3.02234	-1.88218	-0.0136756
Planetesimal	-1.64451	-1.59955	0.103402
Planetesimal	-0.86769	-2.65671	-0.00985271
Planetesimal	3.67289	2.19623	0.00915682
Planetesimal	-1.52689	2.68611	0.0321775
Planetesimal	-3.26078	2.02913	-0.012892
Planetesimal	-3.65374	-2.12892	0.177562
Planetesimal	-0.510117	-3.07919	0.0339771
Planetesimal	2.89689	-0.299782	0.000306164
Planetesimal	4.3753	-1.88187	-0.0006096
Planetesimal	2.30381	2.46607	-0.0138874
Planetesimal	2.41241	0.415987	-0.0437678
Planetesimal	-0.096247	-1.04509	-0.00649196
Planetesimal	-4.17108	1.02791	-0.0125301
Planetesimal	0.884715	4.21228	0.0239292
Planetesimal	1.42821	-2.72795	0.000881368
Planetesimal	3.01894	-1.48121	-0.0323079
Planetesimal	-0.757732	4.10215	0.00855044
Planetesimal	0.164192	-2.20612	0.0290528
Planetesimal	-7.90417	-6.04739	-0.0605378
Planetesimal	-2.1847	0.493162	-0.030474
Planetesimal	-0.160378	-1.06618	0.00831232
Planetesimal	0.401623	-1.89782	-0.0125493
Planetesimal	0.728584	-2.26034	0.0150309
Planetesimal	2.14451	-2.32786	-0.0403682
Planetesimal	2.64022	-1.15189	-0.00197004
Planetesimal	-2.12193	0.952154	0.113432
Planetesimal	-0.701853	-1.07764	-0.0186653
Planetesimal	-1.88739	-9.89236	-0.0230257
Planetesimal	-1.65729	2.19114	0.00292447
Planetesimal	6.31541	2.54682	0.0296028
Planetesimal	-2.21012	1.54054	-0.4803
Planetesimal	-1.92772	3.44399	0.00200854
Planetesimal	-2.60538	2.25723	0.0705978
Planetesimal	-4.87081	-1.85648	-0.0436853
Planetesimal	-0.470756	3.43787	-0.251994
Planetesimal	-6.0137	3.1547	0.0241279
Planetesimal	2.88938	-8.19786	-0.0347985
Planetesimal	-0.674879	2.07111	-0.0759195
Planetesimal	-2.15605	-1.92958	0.00785592
Planetesimal	-2.26758	-0.0335934	0.362467
Planetesimal	2.06744	-0.681464	0.0383824
Planetesimal	-1.97405	3.12153	-0.144223
Planetesimal	-0.0689465	3.39748	0.0397111
Planetesimal	1.00923	2.29508	-0.204865
Planetesimal	-2.0875	-3.6277	-0.0944552
Planetesimal	2.06041	-1.08259	-0.0271212
Planetesimal	3.75618	0.793652	0.0641319
Planetesimal	0.995149	-0.791832	-0.0338182
Planetesimal	2.47292	-3.17744	-0.371601
