Sun1	0.00372763	0.000838427	-0.000105731
Planetesimal	-1.78591	0.525856	0.00186921
Planetesimal	2.36117	-1.17998	-0.020763
Planetesimal	-3.33917	6.15522	0.124491
Planetesimal	-0.544556	-0.357677	-0.0535108
Planetesimal	-2.83935	0.680751	-0.0379631
Planetesimal	8.34704	-7.18232	-0.0887153
Planetesimal	-3.70531	0.0115111	-0.0148662
Planetesimal	1.50784	-0.265235	0.0147214
Planetesimal	-1.35183	1.54684	-0.0705768
Planetesimal	3.50746	0.0168775	0.0057194
Planetesimal	1.84957	0.343203	-0.111295
Planetesimal	-1.65288	2.22075	-0.00836738
Planetesimal	-2.88904	0.440424	0.0539939
Planetesimal	-3.63056	-2.78639	-0.0744916
Planetesimal	-1.07792	-1.66169	-0.0353973
Planetesimal	4.14899	-4.30407	-0.00143675
Planetesimal	4.75264	0.735634	0.060396
Planetesimal	1.42171	-1.60164	-0.032953
Planetesimal	-1.7548	2.2259	0.0156715
Planetesimal	-2.19975	2.39433	-0.00635703
Planetesimal	2.3108	2.22711	0.0109393
Planetesimal	-1.86937	-0.257011	-0.00406123
Planetesimal	-0.904588	-1.61738	0.0481124
Planetesimal	1.20192	3.39914	0.00613516
Planetesimal	-2.68135	0.884677	0.00903309
Planetesimal	-9.11175	-5.25082	-0.0686339
Planetesimal	1.71426	2.13362	-0.0126522
Planetesimal	0.363503	2.64157	-0.020629
Planetesimal	-2.42286	-2.19553	-0.0709837
Planetesimal	-2.45161	0.583288	0.0112947
Planetesimal	-1.64901	-0.862517	0.110975
Planetesimal	-1.57003	-1.24044	-0.0549123
Planetesimal	0.396047	3.69087	-0.0417443
Planetesimal	2.20431	1.15383	0.0755114
Planetesimal	-3.30721	-10.0979	-0.0259957
Planetesimal	2.08767	0.182469	0.0147489
Planetesimal	7.62266	1.16164	0.0417595
Planetesimal	0.567403	1.34179	-0.0460868
Planetesimal	0.0817042	5.29729	0.019685
Planetesimal	-1.01651	3.53868	0.0807802
Planetesimal	-6.35068	-0.107513	-0.0894731
Planetesimal	1.56297	3.32537	-0.28375
Planetesimal	-5.80362	5.05072	0.0341214
Planetesimal	1.66551	-9.22157	-0.0416613
Planetesimal	1.01753	0.836316	-0.0288762
Planetesimal	-4.33493	0.511017	-0.0109215
Planetesimal	-1.07951	1.87493	0.323369
Planetesimal	-0.981477	-3.2068	-0.00393658
Planetesimal	-0.0667016	3.70364	-0.144992
Planetesimal	1.86163	0.0231508	-0.0519289
Planetesimal	-1.01033	-0.599189	0.0400099
Planetesimal	-2.6417	-0.876935	-0.0207507
Planetesimal	0.0609991	0.841817	0.00264091
Planetesimal	2.76954	-0.453976	0.0430226
Planetesimal	-2.16453	-2.0657	0.142972
Planetesimal	0.519828	-3.6464	-0.308737
Planetesimal	3.1105	-0.219624	0.00721876
Planetesimal	-0.912224	-0.0233303	0.0401017
Planetesimal	1.51121	-3.30516	-0.215972
Planetesimal	6.34028	-4.77848	0.0756571
Planetesimal	-1.71764	3.51865	-0.0469399
Planetesimal	1.3114	1.64437	-0.00595518
Planetesimal	-1.73609	-1.98027	0.01194
Planetesimal	0.17857	-6.60095	-0.0481958
Planetesimal	-0.201488	2.44296	0.0377084
Planetesimal	-0.647403	1.98326	0.632749
Planetesimal	-1.83543	-0.684103	0.0197731
Planetesimal	1.02249	2.33902	0.0155411
Planetesimal	-2.29124	-1.44355	0.269841
Planetesimal	-0.982287	2.73568	0.19908
Planetesimal	1.69682	-2.08146	0.0157152
Planetesimal	6.09324	10.2458	0.323985
Planetesimal	-4.50822	5.16561	-0.00910224
Planetesimal	1.60923	2.68491	0.115768
Planetesimal	-2.13398	2.77659	0.0680913
Planetesimal	5.94465	-1.5445	-0.146285
Planetesimal	-0.985999	0.214768	-0.0645036
Planetesimal	2.00873	-1.09081	-0.0805468
Planetesimal	-1.64331	1.06779	0.0756584
Planetesimal	-0.413778	-1.76324	-0.804854
Planetesimal	-7.06207	-0.586996	0.0147428
Planetesimal	1.35788	0.0910391	0.0573279
Planetesimal	-4.48084	1.23532	0.0334297
Planetesimal	0.751508	-3.5038	0.138143
Planetesimal	-1.08567	2.1785	0.0409647
Planetesimal	-0.693855	2.06378	-0.0434962
Planetesimal	0.275886	1.69766	-0.339175
Planetesimal	2.60408	-0.55099	-0.0313587
Planetesimal	-5.63469	4.67668	-0.0706373
Planetesimal	0.0728901	-2.7982	0.0381459
Planetesimal	0.799407	-1.91073	0.0993225
Planetesimal	2.0193	-2.37812	0.00838565
Planetesimal	-2.42957	-2.33121	-0.00729474
Planetesimal	0.705269	-0.631616	0.0721209
Planetesimal	2.90911	-5.41375	-0.096991
Planetesimal	-3.5924	0.148932	-0.0238078
Planetesimal	3.05088	-1.82737	0.107012
Planetesimal	0.432537	1.90697	-0.0321753
Planetesimal	-3.24291	-8.7145	0.0678424
Planetesimal	-0.691934	-1.47669	-0.110073
Planetesimal	-2.95597	0.62147	0.00435749
Planetesimal	2.14489	1.93587	0.0859756
Planetesimal	-3.44314	0.676424	0.134533
Planetesimal	0.351687	3.48936	0.236918
Planetesimal	-0.754065	3.29035	0.0731527
Planetesimal	-3.32439	-0.638773	-0.136983
Planetesimal	-2.1509	-2.79907	-0.141859
Planetesimal	-2.0736	2.54518	0.151845
Planetesimal	-1.00197	-0.752816	0.00579251
Planetesimal	-4.80741	0.267323	-0.0204134
Planetesimal	-0.785821	1.95677	0.0372268
Planetesimal	1.66807	-0.804222	-0.0331479
Planetesimal	0.102703	0.884335	-0.0454954
Planetesimal	-1.24809	1.28845	-0.00959548
Planetesimal	-1.90231	0.537839	-0.0313863
Planetesimal	-3.60272	-0.674405	-0.005224
Planetesimal	3.62754	-0.447912	-0.318671
Planetesimal	-4.19132	-3.66589	-0.0730379
Planetesimal	1.23841	-3.52033	-0.0514057
Planetesimal	-1.7724	0.54948	-0.10917
Planetesimal	0.814512	-1.82372	0.0376329
Planetesimal	-2.06368	1.1719	-0.314847
Planetesimal	-0.595855	1.63166	0.377572
Planetesimal	1.1834	-1.84555	-0.0395186
Planetesimal	1.23354	-1.50853	0.151339
Planetesimal	1.36059	-1.28935	0.0168428
Planetesimal	-10.2671	1.32582	-0.133273
Planetesimal	1.59256	-10.7484	0.284205
Planetesimal	6.25712	-3.16146	-0.0383105
Planetesimal	-1.84008	0.338946	0.0667692
Planetesimal	-8.46859	5.88488	-0.0703874
Planetesimal	1.63781	1.05015	0.0859222
Planetesimal	-2.35031	0.184193	-0.0515157
Planetesimal	0.638472	-3.64529	-0.393403
Planetesimal	0.507577	-1.35815	-0.143774
Planetesimal	-1.93048	1.13699	-0.0336067
Planetesimal	1.13737	-3.51379	0.0205628
Planetesimal	-2.92045	-4.23089	-0.0731215
Planetesimal	-1.5511	-2.9865	-0.00641883
Planetesimal	-3.1866	-0.304759	0.0121485
Planetesimal	-1.69216	-2.09992	0.0114952
Planetesimal	0.505541	-2.25898	0.0182326
Planetesimal	-0.906584	3.29497	0.0304259
Planetesimal	-2.92538	2.27407	-0.179836
Planetesimal	-2.93651	3.25172	-0.0202782
Planetesimal	-0.92957	1.36658	-0.260521
Planetesimal	-0.311542	-3.58152	-0.101307
Planetesimal	3.21658	0.846273	0.204767
Planetesimal	-1.11909	-1.72576	-0.350089
Planetesimal	2.02544	-3.04988	-0.027529
Planetesimal	-0.634731	-5.16654	0.0892402
Planetesimal	0.438918	-3.28773	0.0323404
Planetesimal	-1.85175	1.88089	0.00489718
Planetesimal	-0.112445	-2.02628	-0.022416
Planetesimal	0.477904	-0.468548	-0.102686
Planetesimal	-1.06396	1.66524	-0.0136074
Planetesimal	-0.379333	3.41115	-0.110545
Planetesimal	2.90709	1.40426	-0.0708749
Planetesimal	0.140488	-3.65118	-0.118292
Planetesimal	-1.40796	-2.2377	-0.032367
Planetesimal	2.498	3.30118	0.0402795
Planetesimal	-2.09093	-0.965686	-0.0576577
Planetesimal	-1.31912	1.04165	-0.19975
Planetesimal	0.301704	-1.84688	0.0981066
Planetesimal	-1.90253	-3.41774	0.0163446
Planetesimal	-0.640436	0.610776	0.0767969
Planetesimal	-2.73134	-2.851	0.0107198
Planetesimal	0.885635	-0.874376	-0.00538462
Planetesimal	-3.68515	-0.464775	-0.0926053
Planetesimal	-2.60618	-1.85601	-0.0552592
Planetesimal	-1.37043	1.23121	-0.00912709
Planetesimal	12.5091	-2.85743	0.146691
Planetesimal	-0.760268	1.88693	-0.0647343
Planetesimal	1.0656	-3.33612	-0.0561573
Planetesimal	2.27524	2.18578	0.0128951
Planetesimal	-2.07782	0.145987	0.0104486
Planetesimal	2.01881	-1.43066	0.0211713
Planetesimal	9.28828	-6.60359	0.154984
Planetesimal	3.81936	9.50303	-0.2136
Planetesimal	-2.0479	2.86675	0.186372
Planetesimal	-1.87554	-0.20299	-0.0981606
Planetesimal	0.815564	4.04581	0.077348
Planetesimal	0.36839	8.86242	-0.132168
Planetesimal	-2.48008	-2.68957	0.19157
Planetesimal	1.0776	-2.26594	-0.000961467
Planetesimal	-2.08749	-0.132955	0.219834
Planetesimal	2.11944	-1.08951	-0.126254
Planetesimal	-1.1787	-0.956167	0.0238934
Planetesimal	1.72937	0.778745	0.0465567
Planetesimal	3.19962	1.66378	0.0338998
Planetesimal	1.7917	-3.21995	0.0810604
Planetesimal	-2.96417	-2.16708	0.180647
Planetesimal	2.58463	-3.73114	0.0397054
Planetesimal	0.803233	-1.07052	0.148048
Planetesimal	-1.98555	2.90944	0.026698
Planetesimal	2.68951	2.03719	-0.270719
Planetesimal	6.19158	-4.6844	-0.0683187
Planetesimal	-1.85096	0.825274	-0.115036
Planetesimal	-0.992321	-0.897615	-0.00175281
Planetesimal	1.6097	-2.88835	-0.00054608
Planetesimal	7.04231	0.746639	0.24099
Planetesimal	-0.69816	0.612026	-0.104941
Planetesimal	9.45818	1.44378	-0.183069
Planetesimal	-0.92782	-2.10261	0.0140258
Planetesimal	0.379772	1.80893	0.0652471
Planetesimal	1.37832	0.998515	0.0943964
Planetesimal	1.74279	8.44043	0.142998
Planetesimal	1.69928	1.71654	0.235685
Planetesimal	3.83851	1.43684	0.00620411
Planetesimal	-2.54741	2.26308	-0.182247
Planetesimal	-1.79497	-0.829566	-0.0331184
Planetesimal	1.84826	-0.088283	0.0998313
Planetesimal	1.53484	1.65629	0.00873072
Planetesimal	1.26595	-1.42661	0.0510051
Planetesimal	-1.84748	-0.590125	0.0942047
Planetesimal	-2.13204	1.13449	0.215253
Planetesimal	1.11088	-1.16387	-0.0152056
Planetesimal	1.98932	-0.920165	-0.107695
Planetesimal	2.73993	-2.15902	-0.00331504
Planetesimal	-1.55915	0.999339	0.0295153
Planetesimal	0.815349	2.03752	0.0157434
Planetesimal	-0.967862	1.78703	0.0722588
Planetesimal	-2.41075	-6.41703	0.0614722
Planetesimal	0.598724	2.19533	-0.00911364
Planetesimal	-0.556715	-1.07373	0.0960298
Planetesimal	0.803196	1.7426	-0.0555387
Planetesimal	0.965179	1.74625	0.0329762
Planetesimal	2.53175	-2.65404	0.255625
Planetesimal	1.628	0.872247	-0.166318
Planetesimal	3.81088	-1.03616	0.0132383
Planetesimal	-1.39824	-3.36015	0.0961313
Planetesimal	-1.47367	-0.255761	0.208302
Planetesimal	-1.69752	0.967455	0.0484284
Planetesimal	-2.77793	-1.76913	-0.000237541
Planetesimal	-0.626088	-1.38255	-0.0290505
Planetesimal	0.434364	-3.39232	0.00194101
Planetesimal	1.15268	-0.962204	-0.139608
Planetesimal	-0.989499	5.27312	0.127407
Planetesimal	1.6144	0.971374	0.126339
Planetesimal	-0.788756	-2.84418	0.0037168
Planetesimal	-1.28843	-2.68673	-0.0611972
Planetesimal	-1.86585	1.53388	-0.107499
Planetesimal	1.78664	-3.26491	-0.187855
Planetesimal	-2.57634	1.609	-0.033648
Planetesimal	-0.825686	-2.01957	0.300728
Planetesimal	2.96743	2.70877	-0.0288322
Planetesimal	4.05846	3.40725	-0.0607546
Planetesimal	-6.96854	5.03366	0.127914
Planetesimal	1.97133	1.41403	-0.00132533
Planetesimal	-0.694986	3.64232	-0.077948
Planetesimal	1.94745	-0.380891	0.00835659
Planetesimal	0.500791	1.65579	0.0951156
Planetesimal	4.05959	-13.8572	0.0913097
Planetesimal	-2.45549	0.480465	0.00940681
