Sun1	0.000330428	0.000197705	-9.10536e-05
Planetesimal	1.46297	1.30014	0.00232656
Planetesimal	-1.23201	-5.16991	0.109901
Planetesimal	-0.778454	8.2707	0.185832
Planetesimal	-0.523203	1.24164	0.0780728
Planetesimal	1.09292	-3.03433	-0.0598976
Planetesimal	7.02331	-9.35005	-0.100668
Planetesimal	1.06331	-0.923301	0.0033754
Planetesimal	-1.64225	-1.19169	0.0771799
Planetesimal	4.50956	1.82965	0.166382
Planetesimal	-0.981425	2.23415	0.00146261
Planetesimal	-2.48882	-3.90087	0.219254
Planetesimal	-0.808431	1.42806	-0.00474125
Planetesimal	1.34285	-2.9276	0.0853238
Planetesimal	-6.55073	0.246072	-0.221788
Planetesimal	-2.38187	4.14934	0.0767737
Planetesimal	2.02154	-7.26148	-0.00250582
Planetesimal	5.9007	-3.20479	0.159142
Planetesimal	2.09064	-1.07943	-0.0437067
Planetesimal	1.52518	0.258663	-0.000231109
Planetesimal	-1.05417	-2.6307	-0.00380298
Planetesimal	-2.73429	0.963022	0.00795542
Planetesimal	2.58329	3.86487	0.00774827
Planetesimal	0.534579	4.38082	-0.0925123
Planetesimal	-2.18151	-0.182873	0.000600653
Planetesimal	-0.0992621	5.43498	-0.0742049
Planetesimal	-10.7746	-3.24059	-0.0791818
Planetesimal	4.98279	-2.03207	0.0821924
Planetesimal	1.34756	-0.917427	-0.0019185
Planetesimal	0.129392	1.26652	0.0158869
Planetesimal	0.440958	5.21646	-0.0492274
Planetesimal	1.67612	4.25356	-0.214302
Planetesimal	-1.1266	4.6736	0.121823
Planetesimal	5.03117	3.25175	-0.298113
Planetesimal	0.0575112	-1.70932	0.0156417
Planetesimal	-5.87156	-9.71172	-0.0298675
Planetesimal	-0.909962	-4.82347	-0.0368199
Planetesimal	8.68561	-1.79021	0.057374
Planetesimal	-1.07439	1.99881	-0.354871
Planetesimal	3.93967	5.84899	0.0426275
Planetesimal	-0.481512	-1.2662	-0.0207938
Planetesimal	-7.06304	3.33691	-0.148149
Planetesimal	-1.23519	-0.608341	0.070539
Planetesimal	-4.2379	7.77401	0.0469628
Planetesimal	-0.94765	-10.2065	-0.0505587
Planetesimal	-0.589582	1.30857	-0.0482214
Planetesimal	-4.23647	4.8237	-0.0370969
Planetesimal	-1.73686	1.50598	0.399019
Planetesimal	-5.56322	-1.53567	-0.0900078
Planetesimal	-1.15167	-1.02673	0.0265985
Planetesimal	-4.14517	-1.39817	0.100498
Planetesimal	1.24945	1.70677	-0.143906
Planetesimal	2.78782	-1.88614	-0.0531455
Planetesimal	1.31712	0.61082	-0.0120915
Planetesimal	1.56351	-0.480418	0.0232796
Planetesimal	-0.274789	1.43116	-0.012851
Planetesimal	1.49694	1.15796	0.0135372
Planetesimal	2.21304	-5.16261	-0.257448
Planetesimal	1.02354	-1.97836	-0.0873221
Planetesimal	-0.163719	1.18962	0.0668083
Planetesimal	4.9926	-7.55141	0.101652
Planetesimal	2.27706	5.68414	-0.245481
Planetesimal	2.92617	-3.95249	0.0145223
Planetesimal	-0.662341	1.52573	0.00142654
Planetesimal	-3.17957	-7.34338	-0.0763409
Planetesimal	1.62771	-0.604545	0.00925223
Planetesimal	0.0296015	-0.381565	-0.109618
Planetesimal	3.97814	1.28452	-0.0443373
Planetesimal	5.10986	-1.24364	-0.0715025
Planetesimal	-1.29775	-0.111297	0.100887
Planetesimal	1.46053	-0.30423	-0.0122515
Planetesimal	0.559291	3.42106	0.0700049
Planetesimal	8.3411	9.33293	0.358725
Planetesimal	-2.44501	7.82239	-0.0138281
Planetesimal	-2.98433	0.127986	0.101194
Planetesimal	-1.18352	-2.11379	0.0162185
Planetesimal	5.68911	-5.12088	-0.252473
Planetesimal	2.12396	-0.332196	0.144956
Planetesimal	-1.46813	-1.03893	-0.0321084
Planetesimal	4.21478	2.21511	-0.162279
Planetesimal	0.642779	-0.128202	-0.0060356
Planetesimal	-7.96417	2.58618	0.0217954
Planetesimal	-0.757555	0.254761	-0.0095406
Planetesimal	-3.85441	5.36598	0.0957563
Planetesimal	-0.180353	1.14078	-0.0446238
Planetesimal	4.4184	2.69123	-0.155167
Planetesimal	-0.332106	-3.91442	0.152885
Planetesimal	0.118155	-0.545572	0.131469
Planetesimal	0.186507	-5.32399	0.17335
Planetesimal	-4.08889	7.51855	-0.10117
Planetesimal	2.60365	2.11374	0.097028
Planetesimal	-4.85639	-0.405048	-0.237544
Planetesimal	1.07451	2.818	0.00803653
Planetesimal	-5.61899	1.34521	-0.155293
Planetesimal	0.872304	2.05521	-0.166967
Planetesimal	0.113355	-7.65807	-0.167249
Planetesimal	-3.36569	4.86998	-0.216699
Planetesimal	0.289894	2.31937	0.0197405
Planetesimal	3.50726	-3.21953	0.0684904
Planetesimal	-6.00609	-8.22939	0.0826983
Planetesimal	0.619013	-2.20179	-0.353791
Planetesimal	-1.24747	5.42006	-0.0766276
Planetesimal	-3.17029	0.73245	0.153612
Planetesimal	1.14645	-0.0350575	-0.0431095
Planetesimal	-2.27472	-0.739214	0.0511954
Planetesimal	-2.12105	-1.58926	0.0304865
Planetesimal	0.912261	0.772632	0.038223
Planetesimal	2.30802	-0.56833	-0.0295478
Planetesimal	-1.19352	-2.50942	0.0837262
Planetesimal	0.810016	1.94508	-0.0326512
Planetesimal	-5.11447	4.35806	-0.0534432
Planetesimal	4.88001	0.63776	-0.0938358
Planetesimal	-4.42701	0.140332	0.0631496
Planetesimal	-1.73747	-1.35939	0.0879268
Planetesimal	1.9415	0.352066	-0.0142405
Planetesimal	3.87683	-1.48842	0.0717509
Planetesimal	-4.49376	3.92891	-0.04006
Planetesimal	-0.698724	1.86882	-0.000598405
Planetesimal	-7.12836	-1.26855	-0.144958
Planetesimal	0.764872	1.34325	0.00925694
Planetesimal	4.21436	1.75045	0.209939
Planetesimal	-1.89829	0.184742	0.0318882
Planetesimal	-2.14439	0.771172	-0.311582
Planetesimal	0.832926	1.21512	0.304221
Planetesimal	-0.616755	3.87283	0.138178
Planetesimal	-0.242134	-1.45106	0.0991455
Planetesimal	-4.61093	-0.0753653	-0.0332978
Planetesimal	-10.3771	3.95639	-0.154706
Planetesimal	-0.844262	-11.5308	0.324003
Planetesimal	5.35867	-6.35789	-0.0570842
Planetesimal	3.8103	2.59979	-0.131048
Planetesimal	-7.35305	8.27637	-0.0818293
Planetesimal	0.209422	-0.597342	-0.0189207
Planetesimal	0.303275	5.10658	0.173707
Planetesimal	1.15973	1.20474	0.0539697
Planetesimal	-0.967511	-1.30425	-0.20609
Planetesimal	2.03569	-3.2885	0.144962
