Sun1	0.000353279	8.84909e-05	-9.07308e-05
Planetesimal	1.39759	1.55948	0.00296592
Planetesimal	-1.09318	-5.13991	0.106982
Planetesimal	-0.872993	8.23231	0.184479
Planetesimal	-0.692015	0.943747	0.0463266
Planetesimal	1.22769	-2.86572	-0.0527244
Planetesimal	7.07891	-9.28886	-0.100401
Planetesimal	1.19137	-0.542802	0.00418042
Planetesimal	-1.60329	-1.44278	0.0929884
Planetesimal	4.3941	1.9294	0.160688
Planetesimal	-1.13575	2.01134	0.000878763
Planetesimal	-2.33044	-3.91401	0.210584
Planetesimal	-1.0452	1.4954	-0.00556858
Planetesimal	1.46309	-2.74822	0.0750441
Planetesimal	-6.51086	0.132316	-0.218576
Planetesimal	-2.46556	4.01905	0.0740102
Planetesimal	2.11169	-7.20014	-0.00248207
Planetesimal	5.91615	-3.08734	0.156989
Planetesimal	2.20578	-0.936625	-0.045327
Planetesimal	1.60176	0.587834	0.00172503
Planetesimal	-0.817533	-2.58875	-0.00308445
Planetesimal	-2.68326	0.732706	0.00655059
Planetesimal	2.42544	3.88106	0.00744312
Planetesimal	0.380632	4.31962	-0.0883062
Planetesimal	-2.00978	-0.4225	2.41175e-05
Planetesimal	-0.224362	5.37326	-0.072359
Planetesimal	-10.7348	-3.31514	-0.0789462
Planetesimal	4.97492	-1.89165	0.0800846
Planetesimal	1.62309	-0.74985	-0.00474901
Planetesimal	-0.246924	1.39127	0.0098416
Planetesimal	0.306756	5.16474	-0.0478629
Planetesimal	1.5166	4.23541	-0.205526
Planetesimal	-1.24318	4.57269	0.117501
Planetesimal	4.92412	3.32374	-0.292521
Planetesimal	0.339407	-1.83336	0.0274809
Planetesimal	-5.79245	-9.74032	-0.0297809
Planetesimal	-0.764443	-4.78084	-0.0355917
Planetesimal	8.67906	-1.69265	0.0570287
Planetesimal	-1.27303	1.96645	-0.38144
Planetesimal	3.82871	5.8765	0.0421263
Planetesimal	-0.0708427	-1.26541	-0.0247921
Planetesimal	-7.07664	3.23142	-0.146858
Planetesimal	-0.934008	-0.880742	0.0852735
Planetesimal	-4.30817	7.70587	0.0466787
Planetesimal	-0.85909	-10.1947	-0.0503605
Planetesimal	-0.725882	1.08482	-0.0403236
Planetesimal	-4.29162	4.7143	-0.036526
Planetesimal	-1.87769	1.38824	0.412298
Planetesimal	-5.47865	-1.6383	-0.0881238
Planetesimal	-0.80339	-1.17516	0.0363531
Planetesimal	-4.02239	-1.51117	0.0958064
Planetesimal	1.13897	1.91847	-0.166499
Planetesimal	2.79774	-1.67804	-0.047622
Planetesimal	1.03855	0.762495	-0.00842381
Planetesimal	1.78135	-0.366085	0.0272692
Planetesimal	-0.625088	1.48943	0.00312671
Planetesimal	1.19551	1.28673	0.0388266
Planetesimal	2.30443	-5.06228	-0.251632
Planetesimal	1.24254	-1.96669	-0.0968027
Planetesimal	-0.569867	1.02956	0.0699934
Planetesimal	5.05645	-7.47905	0.101076
Planetesimal	2.15018	5.68195	-0.241154
Planetesimal	2.99373	-3.81698	0.014038
Planetesimal	-0.979089	1.5341	0.00313061
Planetesimal	-3.07549	-7.35421	-0.0757211
Planetesimal	1.84783	-0.394919	0.0153204
Planetesimal	0.55113	0.0836965	-0.0473486
Planetesimal	3.85069	1.40224	-0.0419735
Planetesimal	5.07973	-1.10355	-0.069546
Planetesimal	-1.46971	-0.350157	0.130665
Planetesimal	1.65025	-0.012886	0.0111418
Planetesimal	0.370761	3.34532	0.0633778
Planetesimal	8.27361	9.37502	0.357947
Planetesimal	-2.53001	7.76427	-0.0137237
Planetesimal	-2.87215	-0.0722439	0.0852957
Planetesimal	-0.911276	-2.10309	0.00966527
Planetesimal	5.73242	-5.02212	-0.250141
Planetesimal	2.25634	-0.140782	0.165373
Planetesimal	-1.42401	-1.32835	-0.0470049
Planetesimal	4.08725	2.30385	-0.156366
Planetesimal	0.256899	0.326064	0.162737
Planetesimal	-7.96665	2.4847	0.02164
Planetesimal	-0.557341	-0.254298	-0.0398685
Planetesimal	-3.91963	5.26537	0.0943977
Planetesimal	-0.602341	1.01084	-0.0432373
Planetesimal	4.29611	2.7694	-0.150718
Planetesimal	-0.166846	-3.83694	0.143074
Planetesimal	0.608496	-0.182402	0.106106
Planetesimal	0.312168	-5.25851	0.168781
Planetesimal	-4.16001	7.44817	-0.100495
Planetesimal	2.40698	2.18375	0.0868074
Planetesimal	-4.7763	-0.5345	-0.229466
Planetesimal	0.850285	2.77454	0.00681097
Planetesimal	-5.59467	1.21463	-0.152054
Planetesimal	0.723392	2.2131	-0.184444
Planetesimal	0.215191	-7.62265	-0.165706
Planetesimal	-3.43443	4.75931	-0.212487
Planetesimal	0.0343203	2.20456	0.00970421
Planetesimal	3.54764	-3.06934	0.0659891
Planetesimal	-5.92362	-8.2646	0.0823677
Planetesimal	0.815759	-2.20855	-0.377187
Planetesimal	-1.35577	5.33623	-0.0748431
Planetesimal	-3.10314	0.529826	0.135739
Planetesimal	1.13958	0.402488	-0.038726
Planetesimal	-2.06666	-0.917942	0.0286392
Planetesimal	-1.88486	-1.68157	0.022725
Planetesimal	0.68005	1.11999	0.0292098
Planetesimal	2.22476	-0.304783	-0.0161368
Planetesimal	-0.951501	-2.48259	0.0663052
Planetesimal	0.652358	2.12895	-0.0379815
Planetesimal	-5.15382	4.24637	-0.0527221
Planetesimal	4.79454	0.762578	-0.0907268
Planetesimal	-4.3526	-0.00713982	0.0603048
Planetesimal	-1.68635	-1.57652	0.0982048
Planetesimal	2.01978	0.604925	-0.0177327
Planetesimal	3.85125	-1.31587	0.0678432
Planetesimal	-4.53324	3.80553	-0.0392993
Planetesimal	-0.899806	1.62631	0.0263586
Planetesimal	-7.07302	-1.36611	-0.143383
Planetesimal	0.387483	1.37237	0.0127042
Planetesimal	4.09012	1.85256	0.20129
Planetesimal	-2.04753	-0.046276	0.0416473
