Sun1	0.000556164	0.00016809	-6.56144e-05
Planetesimal	-1.41482	-0.18579	0.000130005
Planetesimal	-2.73696	-5.16833	0.135942
Planetesimal	0.33196	8.55998	0.198016
Planetesimal	1.40945	0.827915	0.129575
Planetesimal	-0.64592	-4.1277	-0.123448
Planetesimal	6.32811	-9.99732	-0.103083
Planetesimal	-1.67622	-2.34978	-0.00855301
Planetesimal	1.31789	0.0732021	-0.00626127
Planetesimal	5.44109	0.540045	0.217057
Planetesimal	1.0827	3.45769	0.00673938
Planetesimal	-4.04361	-3.37438	0.296326
Planetesimal	-1.26703	0.822881	-0.00512641
Planetesimal	-0.299569	-4.16214	0.176388
Planetesimal	-6.76734	1.54841	-0.250593
Planetesimal	-1.21953	5.26165	0.101355
Planetesimal	0.928134	-7.79014	-0.00272016
Planetesimal	5.51775	-4.44852	0.178459
Planetesimal	-0.736295	-0.413088	0.0122292
Planetesimal	-1.84721	0.437452	0.00477906
Planetesimal	-3.22338	-2.19112	-0.0102162
Planetesimal	-2.408	3.1236	0.0204414
Planetesimal	4.12556	3.31062	0.0104575
Planetesimal	2.21491	4.58998	-0.129855
Planetesimal	-2.54936	2.32536	0.00593802
Planetesimal	1.33873	5.80062	-0.0906843
Planetesimal	-11.1551	-2.34864	-0.0813106
Planetesimal	4.75162	-3.50741	0.101
Planetesimal	-0.860987	1.59224	-0.00582326
Planetesimal	-0.157632	-2.19446	-0.0264846
Planetesimal	1.94331	5.4446	-0.0613973
Planetesimal	3.31558	4.03382	-0.292288
Planetesimal	0.297167	5.4114	0.16027
Planetesimal	6.02138	2.26916	-0.348164
Planetesimal	0.824348	1.51224	0.0197041
Planetesimal	-6.74732	-9.30584	-0.0306497
Planetesimal	-2.49072	-4.9092	-0.0477567
Planetesimal	8.62645	-2.89424	0.0604861
Planetesimal	0.515809	-0.659451	0.141027
Planetesimal	5.1025	5.35464	0.0471275
Planetesimal	-2.6598	0.99211	0.0458175
Planetesimal	-6.74674	4.48323	-0.15976
Planetesimal	-1.37969	2.49676	-0.162387
Planetesimal	-3.35637	8.44289	0.0495222
Planetesimal	-1.9671	-10.2399	-0.0523481
Planetesimal	-0.429942	-0.215566	0.00711968
Planetesimal	-3.43413	5.89397	-0.0422153
Planetesimal	0.811908	0.304555	-0.106336
Planetesimal	-6.23841	-0.276372	-0.106854
