Sun1	0.000621503	0.00037715	-6.67704e-05
Planetesimal	0.585222	-0.781668	-0.0021837
Planetesimal	-2.10415	-5.24375	0.126273
Planetesimal	-0.157126	8.46821	0.193468
Planetesimal	0.836433	1.69119	0.174719
Planetesimal	0.130802	-3.8245	-0.100024
Planetesimal	6.64414	-9.7278	-0.10218
Planetesimal	-0.495706	-2.24501	-0.00381763
Planetesimal	-0.691646	0.749261	-0.0465373
Planetesimal	5.12211	1.12846	0.198271
Planetesimal	0.173743	3.18142	0.00479333
Planetesimal	-3.42765	-3.681	0.267775
Planetesimal	-0.904272	-0.211413	-0.00246527
Planetesimal	0.449618	-3.79549	0.142826
Planetesimal	-6.72665	0.983289	-0.239865
Planetesimal	-1.76473	4.86221	0.0922452
Planetesimal	1.41697	-7.59952	-0.00264002
Planetesimal	5.72986	-3.93116	0.171263
Planetesimal	0.73649	-1.54942	-0.0199718
Planetesimal	-0.687392	-0.908605	-0.00494041
Planetesimal	-2.40955	-2.54612	-0.00785072
Planetesimal	-2.71518	2.30073	0.0158428
Planetesimal	3.51631	3.62776	0.00945462
Planetesimal	1.5083	4.6028	-0.116034
Planetesimal	-2.66583	1.3373	0.00396191
Planetesimal	0.715097	5.71645	-0.0845632
Planetesimal	-11.007	-2.74565	-0.0805144
Planetesimal	4.92134	-2.8977	0.094016
Planetesimal	-1.03865	-0.245123	0.00791988
Planetesimal	0.949742	-1.10565	0.00675454
Planetesimal	1.30089	5.42457	-0.0568796
Planetesimal	2.64809	4.21877	-0.263405
Planetesimal	-0.33648	5.18178	0.14602
Planetesimal	5.64397	2.72996	-0.329545
Planetesimal	-0.837629	0.566858	-0.0368472
Planetesimal	-6.37302	-9.50044	-0.0303571
Planetesimal	-1.82616	-4.95816	-0.0437008
Planetesimal	8.68266	-2.41706	0.0593239
Planetesimal	0.450995	1.3971	-0.0683074
Planetesimal	4.62161	5.60945	0.0454504
Planetesimal	-2.23662	-0.135518	0.0190488
Planetesimal	-6.9204	3.99891	-0.155427
Planetesimal	-1.79567	1.37813	-0.0692332
Planetesimal	-3.75721	8.17725	0.0485663
Planetesimal	-1.52226	-10.2486	-0.0516791
Planetesimal	0.599567	1.22084	-0.0433735
Planetesimal	-3.82013	5.47007	-0.0403093
Planetesimal	-0.344672	1.68577	0.18946
Planetesimal	-6.01011	-0.840415	-0.100591
Planetesimal	-2.38613	0.472184	-0.0457585
Planetesimal	-4.77025	-0.611391	0.126728
Planetesimal	1.06651	-0.313451	0.0495529
Planetesimal	2.49114	-3.05855	-0.0840149
Planetesimal	1.79726	-0.678205	-0.022543
Planetesimal	0.516209	0.776283	0.0114617
Planetesimal	0.972107	-0.752914	-0.0335888
Planetesimal	2.73155	-0.0547588	-0.143126
Planetesimal	1.57534	-5.71153	-0.290101
Planetesimal	-0.611265	-1.12278	0.00336167
Planetesimal	1.96824	0.464942	-0.0317894
Planetesimal	4.55142	-7.98592	0.104902
Planetesimal	3.06685	5.6101	-0.269812
Planetesimal	2.40298	-4.71517	0.0172341
Planetesimal	1.00113	-0.297862	-0.00509694
Planetesimal	-3.83536	-7.22048	-0.0798376
Planetesimal	-0.806574	-0.588137	-0.0193635
Planetesimal	-0.614118	1.22539	0.417818
Planetesimal	4.61699	0.465761	-0.0575479
Planetesimal	5.18211	-2.12261	-0.0824752
Planetesimal	-0.304482	-1.12063	0.103877
Planetesimal	-1.03097	-0.599973	-0.0530396
Planetesimal	1.7232	3.64176	0.10702
Planetesimal	8.76592	9.04061	0.363125
Planetesimal	-1.87464	8.14938	-0.0144175
Planetesimal	-3.35188	1.38379	0.190389
Planetesimal	-2.64026	-1.75548	0.0537332
Planetesimal	5.36079	-5.72297	-0.265622
Planetesimal	0.312392	-1.1141	-0.0359192
Planetesimal	-0.150477	0.960122	0.0493763
Planetesimal	4.90593	1.56971	-0.195382
Planetesimal	-0.401674	-1.20413	-0.559218
Planetesimal	-7.8983	3.23171	0.0226725
Planetesimal	0.373599	1.69049	0.139439
Planetesimal	-3.38186	5.95386	0.103403
Planetesimal	1.89509	0.0598428	0.0134488
Planetesimal	5.10004	2.11622	-0.180113
Planetesimal	-1.37788	-4.19923	0.207682
Planetesimal	-1.18721	1.00696	-0.348779
Planetesimal	-0.633357	-5.62539	0.198979
Planetesimal	-3.60123	7.93353	-0.104979
Planetesimal	3.64069	1.48767	0.154146
Planetesimal	-5.23023	0.445733	-0.282793
Planetesimal	2.37725	2.77654	0.0149027
Planetesimal	-5.67366	2.16905	-0.173487
Planetesimal	1.2713	0.280516	0.00199598
Planetesimal	-0.551174	-7.82686	-0.17595
Planetesimal	-2.86115	5.50591	-0.240366
Planetesimal	1.80999	2.5188	0.0775651
Planetesimal	3.13362	-4.089	0.0824922
Planetesimal	-6.52327	-7.97096	0.0845666
Planetesimal	-0.718505	-1.33995	-0.0899367
Planetesimal	-0.518476	5.85322	-0.0866455
Planetesimal	-3.30858	1.95836	0.253594
Planetesimal	-0.611725	-1.67458	0.00690634
Planetesimal	-3.09509	0.525339	0.180731
Planetesimal	-3.26847	-0.757044	0.074402
Planetesimal	0.15402	-1.58835	0.00401403
Planetesimal	2.33732	-2.08493	-0.106612
Planetesimal	-2.55359	-2.32752	0.181922
Planetesimal	1.08732	-0.0978209	0.0123995
Planetesimal	-4.79749	5.03329	-0.0575032
Planetesimal	5.29178	-0.189621	-0.111252
Planetesimal	-4.73439	1.08798	0.0790569
Planetesimal	-1.16387	0.433466	-0.00837967
Planetesimal	0.135026	-0.973463	0.0111525
Planetesimal	3.85986	-2.53155	0.0935839
Planetesimal	-4.16175	4.66517	-0.0443354
Planetesimal	0.750754	2.71415	-0.163544
Planetesimal	-7.42075	-0.620986	-0.153834
Planetesimal	2.41541	0.320529	-0.0162502
Planetesimal	4.86644	1.02696	0.258328
Planetesimal	0.288567	0.919172	-0.032878
Planetesimal	-1.07848	1.50143	-0.194274
Planetesimal	-0.60526	-0.147683	-0.0462488
Planetesimal	0.330982	4.40199	0.187985
Planetesimal	0.656551	0.294504	-0.000420395
Planetesimal	-4.94964	0.831523	-0.040745
Planetesimal	-10.2596	4.49441	-0.157413
Planetesimal	-1.38157	-11.5674	0.329033
Planetesimal	4.96093	-6.87413	-0.0594223
Planetesimal	4.59105	2.02842	-0.160353
Planetesimal	-6.99998	8.70027	-0.0832741
Planetesimal	0.109362	1.49152	0.0635154
Planetesimal	1.17052	5.34224	0.202554
Planetesimal	2.54171	-0.0270736	-0.143694
Planetesimal	-0.0984416	0.477809	0.0540685
Planetesimal	1.35887	-4.15064	0.19944
