Sun1	0.000319095	-4.44646e-05	-2.53034e-05
Planetesimal	-1.57404	1.88852	0.00510707
Planetesimal	-3.62913	-4.84043	0.145776
Planetesimal	1.10481	8.59477	0.202674
Planetesimal	-0.754161	0.306134	-0.00827042
Planetesimal	-1.79973	-4.15795	-0.14698
Planetesimal	5.79419	-10.3766	-0.10401
Planetesimal	-2.99057	-1.7589	-0.0132577
Planetesimal	1.1845	-2.07031	0.129252
Planetesimal	5.67869	-0.417925	0.236126
Planetesimal	2.33273	3.32216	0.00867721
Planetesimal	-4.79682	-2.70458	0.325279
Planetesimal	-0.731711	-0.101816	-0.00204785
Planetesimal	-1.44745	-4.28762	0.2101
Planetesimal	-6.66794	2.40773	-0.261549
Planetesimal	-0.294393	5.62535	0.110597
Planetesimal	0.136088	-7.96145	-0.00280253
Planetesimal	5.05524	-5.1682	0.185809
Planetesimal	1.51934	0.944206	-0.0249968
Planetesimal	-1.61645	2.24135	0.0157559
Planetesimal	-4.07524	-1.34111	-0.0125876
Planetesimal	-1.61506	4.01741	0.0250451
Planetesimal	4.8655	2.62905	0.0114732
Planetesimal	3.19823	4.29184	-0.143852
Planetesimal	-1.88206	3.43504	0.00790139
Planetesimal	2.27572	5.71189	-0.0969139
Planetesimal	-11.3291	-1.70426	-0.0821279
Planetesimal	4.29646	-4.336	0.108104
Planetesimal	0.696027	2.61435	-0.0223019
Planetesimal	-1.83446	-2.33266	-0.0607627
Planetesimal	2.87982	5.24892	-0.0659917
Planetesimal	4.18532	3.5147	-0.321566
Planetesimal	1.28511	5.50165	0.17473
Planetesimal	6.43756	1.46965	-0.367146
Planetesimal	2.55142	0.702427	0.0926546
Planetesimal	-7.30624	-8.94618	-0.0309501
Planetesimal	-3.4226	-4.59482	-0.0518762
Planetesimal	8.44358	-3.62126	0.0616769
Planetesimal	-1.97058	-0.208349	-0.274604
Planetesimal	5.7634	4.84241	0.0488414
Planetesimal	-2.42623	2.42818	0.0723688
Planetesimal	-6.36745	5.18388	-0.164195
Planetesimal	-0.269139	3.42587	-0.254861
Planetesimal	-2.68273	8.77315	0.0505014
Planetesimal	-2.66024	-10.1521	-0.0530345
Planetesimal	0.518686	0.97798	-0.034622
Planetesimal	-2.7338	6.41586	-0.0441614
Planetesimal	-1.6433	-0.567232	0.219195
Planetesimal	-6.3931	0.627077	-0.113237
Planetesimal	-2.01981	2.91975	-0.136602
Planetesimal	-5.21763	1.05468	0.157738
Planetesimal	-1.56032	1.67286	-0.190904
Planetesimal	1.1792	-4.46968	-0.120174
Planetesimal	0.285872	0.811142	0.000146915
Planetesimal	0.473392	0.576415	0.0100252
Planetesimal	-1.97975	-2.01108	0.133121
Planetesimal	2.87065	-2.38563	-0.330714
Planetesimal	0.15233	-6.29038	-0.329083
Planetesimal	2.13263	0.354109	-0.0872389
Planetesimal	2.478	-2.17154	-0.184214
Planetesimal	3.54278	-8.66362	0.108827
Planetesimal	4.42981	5.04954	-0.298938
Planetesimal	1.05321	-5.63937	0.020452
Planetesimal	-2.03983	-1.74188	0.0134089
Planetesimal	-5.0239	-6.7136	-0.0840524
Planetesimal	0.391544	2.60035	0.0474831
