Sun1	0.000129386	-8.12963e-05	-3.64066e-05
Planetesimal	-1.20132	2.3834	0.00611952
Planetesimal	-3.94297	-4.6443	0.147851
Planetesimal	1.41155	8.57102	0.203661
Planetesimal	-0.255714	1.36648	0.100225
Planetesimal	-2.2143	-4.03717	-0.151905
Planetesimal	5.56938	-10.5116	-0.104207
Planetesimal	-3.31552	-1.37612	-0.0142285
Planetesimal	0.723402	-2.50074	0.156994
Planetesimal	5.68571	-0.799869	0.240145
Planetesimal	2.74228	3.11505	0.00908038
Planetesimal	-5.01918	-2.38568	0.331376
Planetesimal	-0.624369	0.669812	-0.0029684
Planetesimal	-1.87079	-4.20139	0.217155
Planetesimal	-6.57405	2.73543	-0.263867
Planetesimal	0.0857256	5.68125	0.112545
Planetesimal	-0.184229	-7.98533	-0.00282
Planetesimal	4.83001	-5.41954	0.187364
Planetesimal	2.06675	0.418744	-0.0373326
Planetesimal	-1.2311	2.66918	0.0179861
Planetesimal	-4.26977	-0.940876	-0.0130829
Planetesimal	-1.22979	4.23555	0.0260065
Planetesimal	5.08189	2.30704	0.0116869
Planetesimal	3.53679	4.08889	-0.146798
Planetesimal	-1.50969	3.71898	0.0083091
Planetesimal	2.62672	5.6048	-0.0982287
Planetesimal	-11.3777	-1.44155	-0.0823013
Planetesimal	4.05743	-4.61628	0.109603
Planetesimal	1.27887	2.58872	-0.0256497
Planetesimal	-2.32676	-2.08498	-0.0677578
Planetesimal	3.22025	5.09868	-0.066961
Planetesimal	4.46396	3.24137	-0.32773
Planetesimal	1.66515	5.44951	0.177777
Planetesimal	6.54158	1.1317	-0.371158
Planetesimal	2.82829	0.179991	0.107465
Planetesimal	-7.51778	-8.78481	-0.0310138
Planetesimal	-3.74752	-4.39624	-0.0527445
Planetesimal	8.33875	-3.90092	0.0619293
Planetesimal	-2.19869	0.456538	-0.373226
Planetesimal	5.99136	4.60303	0.0492041
Planetesimal	-2.13602	2.84171	0.077841
Planetesimal	-6.18152	5.43966	-0.165134
Planetesimal	0.219746	3.54993	-0.273931
Planetesimal	-2.40129	8.87377	0.050709
Planetesimal	-2.93286	-10.0917	-0.0531801
Planetesimal	0.139069	-0.343521	0.0125763
Planetesimal	-2.42764	6.57225	-0.044573
Planetesimal	-2.04672	0.0806014	0.335594
Planetesimal	-6.38601	0.985715	-0.114585
Planetesimal	-1.66499	3.2653	-0.145949
Planetesimal	-5.17875	1.44864	0.16102
Planetesimal	-1.2014	2.21056	-0.236839
Planetesimal	0.782563	-4.62808	-0.123971
Planetesimal	1.36403	0.424145	-0.013256
Planetesimal	0.911733	-0.0648916	0.014461
Planetesimal	-2.4579	-1.70446	0.150795
Planetesimal	2.6237	-2.79807	-0.350102
Planetesimal	-0.208272	-6.32793	-0.333237
Planetesimal	2.39875	-0.262821	-0.112072
Planetesimal	2.212	-2.61515	-0.199839
Planetesimal	3.27427	-8.78787	0.109248
Planetesimal	4.70937	4.83816	-0.302046
Planetesimal	0.687088	-5.74313	0.0207935
Planetesimal	-2.50805	-1.38858	0.0154764
Planetesimal	-5.28399	-6.53973	-0.0845042
Planetesimal	0.983826	2.64248	0.0552215
Planetesimal	0.482528	0.282245	0.0165268
Planetesimal	4.97651	-1.64269	-0.0747881
Planetesimal	4.56764	-3.9659	-0.096933
Planetesimal	-0.824823	-0.182698	0.0723802
Planetesimal	-0.448805	2.92901	0.217697
Planetesimal	3.85435	2.78834	0.154955
Planetesimal	9.71408	8.17143	0.369028
Planetesimal	-0.351296	8.57738	-0.0152051
Planetesimal	-2.53654	3.65714	0.305545
Planetesimal	-4.12326	0.349521	0.102202
Planetesimal	4.22586	-6.89984	-0.28315
Planetesimal	1.4839	1.99286	0.220642
Planetesimal	1.41779	-2.38475	-0.13665
Planetesimal	5.6531	-0.315279	-0.238818
Planetesimal	-0.34094	0.280084	0.0959045
Planetesimal	-7.37353	4.70722	0.0238429
Planetesimal	-0.377458	1.18027	0.0735647
Planetesimal	-1.91131	6.90697	0.113554
Planetesimal	1.38752	-3.05965	0.126958
Planetesimal	5.96894	0.362842	-0.212956
Planetesimal	-3.49988	-3.65235	0.279011
Planetesimal	-1.11069	0.272487	-0.180754
Planetesimal	-2.5633	-5.53612	0.232761
Planetesimal	-2.22078	8.63758	-0.110069
Planetesimal	4.64257	-0.607836	0.228048
Planetesimal	-5.1926	2.45309	-0.342239
Planetesimal	4.28536	1.30737	0.0237528
Planetesimal	-5.12039	3.94844	-0.197546
Planetesimal	-1.297	2.00597	-0.20927
Planetesimal	-2.1854	-7.79539	-0.18755
Planetesimal	-1.28194	6.45607	-0.271687
Planetesimal	3.95409	1.04742	0.152363
Planetesimal	1.61236	-5.42999	0.100859
Planetesimal	-7.65749	-7.11072	0.0870683
Planetesimal	1.97801	-0.991992	-0.353809
Planetesimal	1.35468	6.14351	-0.0998735
Planetesimal	-2.2207	4.03759	0.382931
Planetesimal	-3.29544	0.112448	0.123791
Planetesimal	-2.71296	3.07964	0.348369
Planetesimal	-3.92661	1.66311	0.131044
Planetesimal	-3.08973	-0.81839	-0.127427
Planetesimal	0.658836	-4.05536	-0.2063
Planetesimal	-4.28956	-0.568432	0.308639
Planetesimal	-1.72681	1.86973	-0.0554275
Planetesimal	-3.61031	6.30356	-0.0628987
Planetesimal	5.35636	-2.1881	-0.134136
Planetesimal	-4.4074	3.15181	0.0998611
Planetesimal	0.252714	-2.42306	0.118322
Planetesimal	0.263283	2.64366	-0.0337174
Planetesimal	2.80823	-4.40055	0.122057
Planetesimal	-2.87119	5.97133	-0.0499966
