Sun1	0.000978719	-0.00046608	-0.000132825
Planetesimal	0.455723	2.73368	0.00614195
Planetesimal	-0.0511902	-4.74673	0.0821909
Planetesimal	-1.55539	7.88399	0.173078
Planetesimal	1.31918	0.0375663	0.0611427
Planetesimal	1.90675	-1.16184	0.00631249
Planetesimal	7.46452	-8.81469	-0.098156
Planetesimal	-0.161593	1.75464	0.000635038
Planetesimal	-0.798681	-2.64189	0.167722
Planetesimal	3.36061	2.56007	0.11228
Planetesimal	-1.41819	-0.333293	-0.00299241
Planetesimal	-1.06581	-3.79657	0.136858
Planetesimal	-2.04231	1.16973	-0.00812933
Planetesimal	1.9961	-0.992163	-0.0095453
Planetesimal	-6.10759	-0.697528	-0.191411
Planetesimal	-2.94855	2.8856	0.0505101
Planetesimal	2.74503	-6.67214	-0.00228226
Planetesimal	5.93315	-2.18282	0.138784
Planetesimal	2.29411	0.301675	-0.0422077
Planetesimal	1.17082	2.36771	0.013266
Planetesimal	0.963062	-1.50966	0.00247681
Planetesimal	-1.57897	-0.980335	-0.00452657
Planetesimal	1.16085	3.78972	0.0048454
Planetesimal	-0.746471	3.60566	-0.0525478
Planetesimal	0.348328	-1.31897	-0.00298398
Planetesimal	-1.12312	4.7553	-0.0566919
Planetesimal	-10.4082	-3.84888	-0.0769662
Planetesimal	4.75429	-0.812873	0.0621881
Planetesimal	2.57721	0.728689	-0.0207669
Planetesimal	-2.29296	0.884066	-0.0356239
Planetesimal	-0.674778	4.60469	-0.036275
Planetesimal	0.285349	3.86619	-0.130911
Planetesimal	-2.02361	3.62745	0.0807548
Planetesimal	4.0328	3.76955	-0.245141
Planetesimal	2.0313	-1.78761	0.0922774
Planetesimal	-5.19599	-9.91821	-0.0290538
Planetesimal	0.31902	-4.26027	-0.0251523
Planetesimal	8.57231	-0.969131	0.0541205
Planetesimal	-2.23952	1.1749	-0.449162
Planetesimal	2.96766	5.99549	0.037892
Planetesimal	1.65625	0.744302	-0.00134913
Planetesimal	-7.10473	2.42984	-0.135976
Planetesimal	1.70178	-0.56383	0.00907039
Planetesimal	-4.79162	7.15607	0.0442868
Planetesimal	-0.208564	-10.064	-0.0486942
Planetesimal	0.894165	0.811032	-0.0282765
Planetesimal	-4.61273	3.83097	-0.0316964
Planetesimal	-2.20675	0.163623	0.367814
Planetesimal	-4.72156	-2.33991	-0.0721503
Planetesimal	1.6366	-0.0486934	0.0205126
Planetesimal	-2.87906	-2.2208	0.0559175
Planetesimal	0.0353824	2.74278	-0.266538
Planetesimal	2.40125	0.0339565	-0.00168521
Planetesimal	0.0119532	-1.20352	-0.00510871
Planetesimal	2.27009	0.558958	0.0389173
Planetesimal	-2.43611	0.881382	0.10234
Planetesimal	-1.32612	0.484859	0.104871
Planetesimal	2.90124	-4.19059	-0.202299
Planetesimal	2.35882	-1.31102	-0.132536
Planetesimal	-1.51252	-1.33883	-0.0270772
Planetesimal	5.49031	-6.9033	0.0962301
Planetesimal	1.18191	5.54324	-0.204505
Planetesimal	3.34829	-2.67055	0.00991836
Planetesimal	-2.56378	0.828396	0.0126677
Planetesimal	-2.28778	-7.36461	-0.0704962
Planetesimal	2.45657	1.1649	0.0482575
Planetesimal	-0.50438	1.61229	0.511407
Planetesimal	2.64568	2.13377	-0.0218967
Planetesimal	4.68159	-0.0511398	-0.0529304
Planetesimal	-1.35309	-1.52005	0.207939
Planetesimal	1.82971	1.85348	0.153334
Planetesimal	-0.992029	2.32087	0.00794465
Planetesimal	7.76081	9.66033	0.351415
Planetesimal	-3.1281	7.27305	-0.0128443
Planetesimal	-1.39264	-1.37911	-0.0418445
Planetesimal	1.13376	-0.900024	-0.0329474
Planetesimal	5.98681	-4.24847	-0.23047
Planetesimal	2.45735	1.1949	0.252415
Planetesimal	-0.527474	-2.6806	-0.125714
Planetesimal	2.96763	2.82924	-0.106096
Planetesimal	-0.607114	-1.36461	-0.645024
Planetesimal	-7.92025	1.72423	0.0203298
Planetesimal	1.44764	0.925382	0.12284
Planetesimal	-4.32745	4.44386	0.0829072
Planetesimal	-1.79465	-1.14889	0.0282779
Planetesimal	3.25152	3.23086	-0.112922
Planetesimal	1.01959	-2.92261	0.0599481
Planetesimal	-0.215142	1.75356	-0.40515
Planetesimal	1.21093	-4.60611	0.129982
Planetesimal	-4.64745	6.87826	-0.0948112
Planetesimal	0.648962	2.29841	0.00186059
Planetesimal	-3.98177	-1.44342	-0.160799
Planetesimal	-0.85053	1.796	-0.00304993
Planetesimal	-5.27236	0.235587	-0.124593
Planetesimal	-0.494444	2.63407	-0.248752
Planetesimal	0.95524	-7.28303	-0.15269
Planetesimal	-3.85072	3.84131	-0.176796
Planetesimal	-1.38566	0.232155	-0.0512293
Planetesimal	3.66315	-1.8365	0.0447174
Planetesimal	-5.29503	-8.48507	0.0795876
Planetesimal	1.9004	-1.60802	-0.424225
Planetesimal	-2.10054	4.57106	-0.059703
Planetesimal	-2.06459	-0.952678	-0.0116847
Planetesimal	-0.447567	2.17601	0.0371162
Planetesimal	0.269989	-1.40599	-0.114493
Planetesimal	0.322839	-1.58194	-0.0342514
Planetesimal	-1.40299	1.90119	-0.0548425
Planetesimal	0.475601	1.34194	0.0679649
Planetesimal	0.909941	-1.48101	-0.0669743
Planetesimal	-0.617727	2.69419	-0.0619247
Planetesimal	-5.35718	3.36518	-0.0466265
Planetesimal	3.96624	1.62908	-0.0642999
Planetesimal	-3.54504	-1.06345	0.0361127
Planetesimal	-0.839841	-2.5757	0.138467
Planetesimal	1.8265	2.08466	-0.0348704
Planetesimal	3.36582	0.0172711	0.0346496
Planetesimal	-4.71337	2.82027	-0.0328549
Planetesimal	-0.963112	-0.983341	0.122861
Planetesimal	-6.57983	-2.0594	-0.130085
Planetesimal	-1.56607	-0.475657	0.00725612
Planetesimal	2.9657	2.4807	0.127746
Planetesimal	-2.26794	-1.57079	0.0909751
Planetesimal	-1.79294	-0.701249	-0.215223
Planetesimal	-0.658196	1.29419	0.296287
Planetesimal	-1.69107	2.58097	0.053706
Planetesimal	1.17977	-1.08004	0.117963
Planetesimal	-3.72897	-1.20756	-0.0206538
Planetesimal	-10.4556	3.24492	-0.150206
Planetesimal	-0.155611	-11.4144	0.315642
Planetesimal	5.77648	-5.59765	-0.0531794
Planetesimal	2.45266	3.06096	-0.0812807
Planetesimal	-7.75139	7.67997	-0.0794268
Planetesimal	1.31313	1.34959	0.0895523
Planetesimal	-0.813166	4.44301	0.124833
Planetesimal	-1.54037	0.0269831	0.0880124
Planetesimal	0.584337	-0.978923	-0.0932656
Planetesimal	2.52494	-1.65716	0.0526342
Planetesimal	-1.3527	0.339505	-0.00758516
Planetesimal	-5.75263	-3.17104	-0.147616
Planetesimal	-2.38824	0.0588623	-0.00281345
Planetesimal	-1.33836	2.10869	0.00664772
Planetesimal	2.0622	1.42413	0.00470639
Planetesimal	-0.358331	2.92061	-0.0344499
Planetesimal	1.7743	1.47825	0.0107306
Planetesimal	1.12411	1.10625	0.0338884
Planetesimal	-0.967513	5.92993	-0.058359
Planetesimal	-0.910812	0.990521	-0.191981
Planetesimal	-0.576634	1.24757	0.0464914
Planetesimal	1.53025	-1.82117	0.0875119
Planetesimal	-0.736101	-1.67088	-0.312272
Planetesimal	-0.762093	-5.43339	-0.177381
Planetesimal	-3.61172	-5.54422	0.176553
Planetesimal	-2.00857	-1.35068	0.0148385
Planetesimal	1.58171	4.47729	-0.0200127
Planetesimal	-4.13047	0.704847	0.034134
Planetesimal	0.90459	1.08568	0.155214
Planetesimal	2.52467	-2.22696	0.0149508
Planetesimal	1.97585	1.15515	-0.0374995
Planetesimal	-1.77333	-0.46258	0.0287817
Planetesimal	-1.89302	-0.626995	-0.0127083
Planetesimal	1.88662	1.73931	-0.0246523
Planetesimal	5.56193	1.75553	0.13979
Planetesimal	-2.68472	3.57168	0.128684
Planetesimal	0.337589	-0.579764	0.100863
Planetesimal	-2.50135	2.59368	-0.10497
Planetesimal	-5.22632	-2.19433	0.071828
Planetesimal	1.78082	-2.03786	-0.233415
Planetesimal	-5.63125	-0.848806	0.0452077
Planetesimal	0.803438	-0.438278	-0.0024135
Planetesimal	0.132471	1.52229	0.0209762
Planetesimal	1.71821	0.733738	0.0216852
Planetesimal	3.75078	0.456777	0.0100724
Planetesimal	12.4417	-4.54757	0.156735
Planetesimal	-2.34175	0.366035	-0.0987754
Planetesimal	-0.728134	1.27112	0.0269297
Planetesimal	-1.6777	-0.96057	-0.00490176
Planetesimal	-1.75369	-0.150087	0.00854384
Planetesimal	-1.22959	-4.4499	-0.0624917
Planetesimal	8.56427	-8.26986	0.169942
Planetesimal	5.73763	9.20535	-0.241593
Planetesimal	1.18577	1.82642	0.0454873
Planetesimal	-1.62098	-0.275123	-0.0882285
Planetesimal	4.24861	3.97363	0.271752
Planetesimal	2.44991	9.30695	-0.158297
Planetesimal	-1.73484	0.916708	0.0158125
Planetesimal	-0.614091	2.65423	-0.0111468
Planetesimal	-1.11706	-2.01324	0.293845
Planetesimal	1.84949	0.796008	-0.0955078
Planetesimal	-1.42116	2.35083	0.314976
Planetesimal	0.0913907	-3.98574	-0.0594811
Planetesimal	1.45552	-1.44184	0.00494435
Planetesimal	-1.4229	-1.26527	0.00343341
Planetesimal	-0.0351713	1.38502	-0.0672966
Planetesimal	0.361208	-6.1121	0.104358
Planetesimal	-0.589039	0.616374	-0.0711054
Planetesimal	1.21891	1.81841	0.00665985
Planetesimal	2.04618	-1.10895	-0.102381
Planetesimal	5.32939	-6.84073	-0.088079
Planetesimal	-1.93434	-1.36361	-0.17629
Planetesimal	1.77668	-1.91637	-0.0756895
Planetesimal	-1.64906	-4.97094	-0.0124982
Planetesimal	7.94958	-1.54506	0.331939
Planetesimal	2.52649	-0.971693	0.340835
Planetesimal	10.2319	-0.429899	-0.212227
Planetesimal	-4.36878	0.927579	-0.0315346
Planetesimal	1.76258	-3.23026	-0.0715468
Planetesimal	-0.772174	2.36855	0.29919
Planetesimal	3.90841	8.55361	0.173724
Planetesimal	-0.202091	1.80056	0.135851
Planetesimal	5.59867	-1.53316	0.0225185
Planetesimal	1.21456	-0.979476	0.0867478
Planetesimal	2.53432	2.21883	0.0363534
Planetesimal	-0.462164	0.467839	-0.0434007
Planetesimal	-2.17236	-2.07599	-0.014695
Planetesimal	-3.75918	-1.36956	-0.0657673
Planetesimal	2.67153	2.15208	-0.101713
Planetesimal	-1.60889	-0.689307	0.113637
Planetesimal	-2.10092	-1.79874	-0.107148
Planetesimal	-0.455236	-2.6971	-0.190087
Planetesimal	-0.573451	-2.17888	-0.00111464
Planetesimal	3.54706	1.51291	-0.034723
Planetesimal	4.21446	-1.177	-0.0307614
Planetesimal	-2.36827	0.0974547	0.110444
Planetesimal	-4.92103	-6.20019	0.0870288
Planetesimal	4.43779	-0.343339	0.0194675
Planetesimal	0.304138	0.873968	-0.0389661
Planetesimal	2.92177	-2.78329	0.0732112
Planetesimal	-1.2588	2.039	0.0545135
Planetesimal	-1.05707	-1.59637	0.0128334
Planetesimal	-1.12128	-3.53793	0.181391
Planetesimal	3.44071	-4.54045	0.055697
Planetesimal	-0.443328	1.28655	-0.0413142
Planetesimal	-1.44732	-0.934561	0.332677
Planetesimal	3.3404	-0.649312	-0.0533915
Planetesimal	-5.04338	1.3738	-0.00470295
Planetesimal	2.11255	-1.45432	-0.176842
Planetesimal	-3.28451	-4.18243	0.0263742
Planetesimal	1.67778	-0.493499	-0.22896
Planetesimal	1.67497	6.52529	0.239979
Planetesimal	0.39918	-3.93299	-0.15688
Planetesimal	1.20139	1.84475	-0.000856175
Planetesimal	-2.59768	-0.0376162	-0.0446615
Planetesimal	-1.84475	-0.35714	-0.0676466
Planetesimal	-1.46577	-0.840902	0.0199
Planetesimal	1.3719	-1.56604	0.00954916
Planetesimal	0.798973	-0.664228	0.00116418
Planetesimal	5.71792	0.561272	-0.111826
Planetesimal	6.47493	1.6829	-0.116592
Planetesimal	-6.18415	7.0593	0.155598
Planetesimal	-2.54107	-1.21132	0.00486517
Planetesimal	1.59429	0.146864	0.0130305
Planetesimal	-1.5471	-3.83407	-0.0123393
Planetesimal	-2.00723	1.46309	0.276609
Planetesimal	2.63539	-14.5393	0.0957417
Planetesimal	-0.802034	4.56965	-0.0293451
Planetesimal	-0.691954	-1.19447	0.155007
Planetesimal	-3.67405	4.98019	0.0442941
Planetesimal	-1.88091	-0.368517	0.0316496
Planetesimal	1.21704	-0.616078	-0.0291622
Planetesimal	-0.292014	-0.929889	-0.0413758
Planetesimal	1.20249	-1.92468	-0.143619
Planetesimal	5.73027	-3.4956	-0.0926897
Planetesimal	-1.16877	-0.819148	-0.0431448
Planetesimal	5.71019	-1.99813	-0.0192161
Planetesimal	5.91356	2.25057	0.0616013
Planetesimal	0.16035	1.46422	0.0938409
Planetesimal	-2.05339	-1.51176	0.0142889
Planetesimal	0.230299	2.17597	-0.00802767
Planetesimal	1.88038	1.73893	0.0165682
Planetesimal	4.16432	-7.304	-0.312656
Planetesimal	-1.47214	0.888966	-0.0193247
Planetesimal	-2.6882	3.87073	-0.0965935
Planetesimal	3.49015	3.15877	0.132429
Planetesimal	0.50749	-8.73867	-0.0654989
Planetesimal	-0.41413	2.48316	-0.196541
Planetesimal	-5.36631	-2.29349	-0.145857
Planetesimal	2.08552	-5.97534	0.051226
Planetesimal	5.7143	1.94679	-0.0883474
Planetesimal	-1.73462	0.753332	-0.128409
Planetesimal	-1.30931	1.77619	-0.0437044
Planetesimal	-0.281117	1.2154	-0.0278618
Planetesimal	-1.2988	0.587598	-0.0127871
Planetesimal	-1.06389	0.858117	-0.0554028
Planetesimal	0.125372	-1.87644	0.0848281
Planetesimal	-0.456903	1.99746	0.0253721
Planetesimal	-2.31866	-5.35661	-0.182646
Planetesimal	0.27168	-1.10953	-0.0414052
Planetesimal	3.64293	9.12612	-0.284316
Planetesimal	-4.94858	-7.11404	-0.0252855
Planetesimal	4.6451	4.98567	-0.060715
Planetesimal	1.11726	0.796274	0.0224413
Planetesimal	-1.86037	1.39405	0.0224597
Planetesimal	-2.59496	3.82904	-0.11869
Planetesimal	-1.67476	-2.06712	0.0156742
Planetesimal	-7.25666	3.51757	0.132654
Planetesimal	0.237905	-3.40535	0.0642339
Planetesimal	-2.5303	4.60335	-0.0591815
Planetesimal	-6.08308	1.20369	0.265354
Planetesimal	2.68884	8.88761	-0.203908
Planetesimal	-1.05882	0.874002	-0.00583027
Planetesimal	-0.00253417	5.19639	0.0557456
Planetesimal	-1.09877	-0.213683	-0.000578014
Planetesimal	-8.59478	3.11579	-0.0292327
Planetesimal	-6.23198	-9.22249	-0.0735106
Planetesimal	0.57441	2.62671	0.0171592
Planetesimal	-0.29086	0.460465	-0.0711284
Planetesimal	-5.71691	-0.865396	-0.0958438
Planetesimal	3.90411	6.00827	0.057192
Planetesimal	2.40626	0.356774	0.0420246
Planetesimal	0.743896	2.41205	-0.00366682
Planetesimal	-0.081807	-1.33592	0.957318
Planetesimal	2.01727	0.135211	-0.0344883
Planetesimal	-2.30103	0.771219	-0.143704
Planetesimal	0.950108	3.36632	-0.0374769
Planetesimal	-1.30639	1.32816	-0.0017517
Planetesimal	-3.32574	-4.9298	0.0318499
Planetesimal	-0.244713	0.784536	-0.028069
Planetesimal	2.30757	3.00734	-0.00205354
Planetesimal	5.20309	-3.75706	-0.172958
Planetesimal	-1.39924	4.13372	0.246264
Planetesimal	-1.21577	-0.946601	-0.0287184
Planetesimal	2.25206	-1.7821	0.0236406
Planetesimal	3.01148	5.83108	-0.183045
Planetesimal	2.38438	-7.28213	-0.0205089
Planetesimal	1.25169	0.533381	0.0369352
Planetesimal	-6.06405	8.77117	-0.0378827
Planetesimal	-1.53536	0.686345	0.0155378
Planetesimal	1.7706	1.19576	-0.294569
Planetesimal	-2.63843	0.659544	0.0737733
Planetesimal	-0.722803	0.0267008	0.0241318
Planetesimal	0.277589	-0.639014	0.090157
Planetesimal	-0.630212	1.25329	-0.0357461
Planetesimal	2.61997	-0.747907	-0.277845
Planetesimal	2.43166	0.543372	-0.186979
Planetesimal	3.22019	4.77924	0.111522
Planetesimal	-1.52477	6.87025	0.0911061
Planetesimal	0.552203	3.61395	0.102446
Planetesimal	0.676304	-1.11831	0.0128566
Planetesimal	5.12179	-5.67939	-0.0484879
Planetesimal	0.594126	-1.2727	-0.0714738
Planetesimal	2.53681	-0.930388	0.0676272
Planetesimal	8.01616	2.68229	-0.203654
Planetesimal	-0.729656	-2.30411	0.12864
Planetesimal	-2.40825	2.08426	0.489926
Planetesimal	2.59622	0.0269748	-0.0892064
Planetesimal	7.05219	-3.21091	0.0962593
Planetesimal	2.03284	0.129583	0.0113556
Planetesimal	-0.0298713	-1.3597	0.152558
Planetesimal	-7.28828	-4.68912	0.121904
Planetesimal	1.63057	-2.12183	-0.12684
Planetesimal	-3.64676	0.364913	0.0499251
Planetesimal	-2.37194	1.0673	-0.295749
Planetesimal	8.32796	-1.80115	-0.422462
Planetesimal	2.31999	-0.821376	-0.0276722
Planetesimal	-3.86301	4.17892	0.0437849
Planetesimal	1.88619	-0.0694564	-0.00700046
Planetesimal	-0.507294	1.39811	0.0428468
Planetesimal	8.79545	2.04029	-0.308256
Planetesimal	-7.32847	2.75327	0.0949182
Planetesimal	0.431997	2.49289	0.075353
Planetesimal	1.70039	2.48601	0.0444978
Planetesimal	-0.932576	1.08662	0.0643389
Planetesimal	1.63519	-2.87547	0.0150184
Planetesimal	0.516445	-1.66322	0.0162194
Planetesimal	1.72202	2.17367	-0.0451747
Planetesimal	-1.5418	0.991698	-1.04923
Planetesimal	1.32263	0.720916	-0.0758356
Planetesimal	-3.77739	-3.35404	-0.00795382
Planetesimal	-1.21045	-2.22765	-0.0680883
Planetesimal	5.68621	8.97996	0.119155
Planetesimal	0.82675	-0.601383	-0.00205319
Planetesimal	-1.14981	1.59858	0.00768643
Planetesimal	-1.28928	1.54834	0.0221971
Planetesimal	-3.88992	4.18102	0.0433226
Planetesimal	-8.27879	3.63513	-0.120499
Planetesimal	-0.172465	-8.30559	0.18553
Planetesimal	-1.15958	-0.8777	0.0999257
Planetesimal	1.4209	-1.96556	-0.0378093
Planetesimal	-0.585054	-4.23592	0.0933249
Planetesimal	-0.108141	1.71999	0.0382398
Planetesimal	2.37463	-1.73707	0.0210103
Planetesimal	2.99342	-4.37439	-0.00823672
Planetesimal	4.82949	-4.90965	-0.0944562
Planetesimal	0.232513	-1.34289	-0.115116
Planetesimal	2.87724	8.63563	-0.0347013
Planetesimal	-2.0798	-7.1727	0.182186
Planetesimal	-0.410725	-2.86883	-0.024372
Planetesimal	2.22339	-0.140578	-0.077404
Planetesimal	-2.98406	-6.86155	-0.0144989
Planetesimal	-1.425	-2.16903	-0.0145703
Planetesimal	-0.485865	-0.209026	0.0860356
Planetesimal	0.403581	-1.46352	0.0283821
Planetesimal	1.41053	-1.89758	0.00977842
Planetesimal	-9.02314	-0.583015	0.0958176
Planetesimal	0.615052	-1.40661	-0.067683
Planetesimal	-1.66304	1.66519	0.121164
Planetesimal	-0.23627	-1.68875	-0.00676662
Planetesimal	-4.40419	-3.98968	-0.0310604
