Planetesimal	-4.85743	4.92685	-0.0569011
Planetesimal	5.23973	-0.0506043	-0.108679
Planetesimal	-4.70305	0.932368	0.0767106
Planetesimal	-1.42709	0.1168	0.0104892
Planetesimal	0.632933	-0.914285	0.00789807
Planetesimal	3.88268	-2.36777	0.0903662
Planetesimal	-4.2257	4.55037	-0.0437022
Planetesimal	0.511327	2.64401	-0.139044
Planetesimal	-7.38001	-0.730416	-0.152517
Planetesimal	2.23208	0.536753	-0.0122219
Planetesimal	4.77579	1.15342	0.251187
Planetesimal	-0.212204	1.03782	-0.0265169
Planetesimal	-1.33483	1.44501	-0.2265
Planetesimal	-0.00710233	-0.476432	-0.113791
Planetesimal	0.17195	4.33844	0.180649
Planetesimal	0.0469497	0.496222	-0.0351571
Planetesimal	-4.91181	0.681489	-0.0396457
Planetesimal	-10.2826	4.4057	-0.15701
Planetesimal	-1.29193	-11.5646	0.328284
Planetesimal	5.0314	-6.79273	-0.059075
Planetesimal	4.47707	2.13295	-0.156028
Planetesimal	-7.06144	8.63207	-0.0830591
Planetesimal	-0.154582	1.34746	0.050681
Planetesimal	1.02774	5.31835	0.19829
Planetesimal	2.39915	0.20416	-0.113069
Planetesimal	-0.700468	0.252298	-0.00191839
Planetesimal	1.48233	-4.02983	0.191417
Planetesimal	2.57868	0.603179	0.00851292
Planetesimal	-6.84263	-1.99963	-0.176841
Planetesimal	1.33398	-0.425427	0.000842888
Planetesimal	0.506338	-1.13583	-0.00287824
Planetesimal	3.84983	-0.811097	0.067403
Planetesimal	2.17027	3.64414	-0.138537
Planetesimal	-1.40849	-0.526731	-0.00292159
Planetesimal	-1.63978	-1.70139	-0.0482001
Planetesimal	0.581414	6.61951	-0.0732656
Planetesimal	0.462539	-0.30687	0.0617372
Planetesimal	2.88623	-0.358373	-0.0585132
Planetesimal	-0.561292	1.28761	-0.0294968
Planetesimal	0.605667	-0.821271	-0.0800706
Planetesimal	-2.54617	-5.65538	-0.236151
Planetesimal	-5.11672	-5.02364	0.210801
Planetesimal	1.27801	0.44818	-0.00548279
Planetesimal	3.55208	4.33323	-0.0301168
Planetesimal	-4.31733	2.8352	0.0595199
Planetesimal	-0.747752	1.63455	0.320056
Planetesimal	1.32407	-4.35178	0.0390189
Planetesimal	-1.50455	-0.279885	0.00900131
Planetesimal	-1.92825	2.84802	-0.0895231
Planetesimal	1.89616	-0.0311944	-0.00869514
Planetesimal	3.96164	-0.171448	-0.258651
Planetesimal	6.4875	0.295999	0.1787
Planetesimal	-1.41939	5.18748	0.206939
Planetesimal	-0.131579	1.97721	-0.319238
Planetesimal	-1.22293	4.55553	-0.234727
Planetesimal	-6.30547	-0.802808	0.0935385
Planetesimal	-0.838856	-1.14594	-0.0151443
Planetesimal	-6.33351	0.760291	0.0586974
Planetesimal	-0.89163	-0.252877	-0.00268248
Planetesimal	0.0533419	-2.42587	-0.0274925
Planetesimal	2.42807	-2.47598	-0.0733993
Planetesimal	4.5545	-1.67639	0.0206532
Planetesimal	12.2007	-5.57575	0.160789
Planetesimal	-0.533702	1.75083	-0.0532488
Planetesimal	2.93108	0.965792	-0.0410488
Planetesimal	-2.85792	2.05413	0.0192791
Planetesimal	-0.025446	-0.69747	-0.000454942
Planetesimal	-3.24086	-4.44041	-0.0968721
Planetesimal	7.90462	-9.17465	0.175964
Planetesimal	6.82293	8.74288	-0.252835
Planetesimal	-1.35327	-0.984065	-0.00364968
Planetesimal	-1.31501	-0.797994	-0.0913621
Planetesimal	5.71309	3.05334	0.347809
Planetesimal	3.70996	9.20598	-0.168745
Planetesimal	1.338	-1.39299	0.0166484
Planetesimal	1.96454	3.586	-0.0670807
Planetesimal	-1.83583	0.129816	0.170393
Planetesimal	1.43867	-1.34674	-0.0910646
Planetesimal	1.06779	0.526603	-0.0493568
Planetesimal	-2.0331	-4.57744	-0.111285
Planetesimal	-0.763613	1.66362	0.00157529
Planetesimal	1.81508	0.83484	0.00927385
Planetesimal	1.40171	-2.27301	0.076477
Planetesimal	-1.23179	-6.62897	0.129643
Planetesimal	-0.874679	-1.68535	0.471683
Planetesimal	-1.35981	-0.952401	-0.000688048
Planetesimal	-1.00939	1.07354	0.0299078
Planetesimal	4.45142	-7.85977	-0.0959431
Planetesimal	-1.59206	0.891027	-0.0941412
Planetesimal	-0.699551	-1.46208	-0.0198672
Planetesimal	-3.50062	-4.87117	-0.0172208
Planetesimal	7.97425	-2.94665	0.367995
Planetesimal	-0.270186	-1.34696	0.00612702
Planetesimal	10.382	-1.63985	-0.223912
Planetesimal	-4.47931	2.97893	-0.0507029
Planetesimal	0.0402495	-4.77666	-0.153483
Planetesimal	1.28378	1.1478	0.114071
Planetesimal	5.15098	8.24066	0.185995
Planetesimal	1.79853	0.876563	0.172805
Planetesimal	5.5868	-3.26728	0.0288891
Planetesimal	-2.00949	-2.47862	-0.155275
Planetesimal	4.48635	0.756139	0.0946278
Planetesimal	1.43786	-1.4232	0.133055
Planetesimal	-4.25619	-0.518693	-0.0541317
Planetesimal	-4.99912	0.448028	-0.122384
Planetesimal	4.54408	0.635335	-0.253264
Planetesimal	-1.33134	1.50721	0.159294
Planetesimal	-0.617475	0.978165	0.019451
Planetesimal	-0.735613	0.701673	0.0663765
Planetesimal	0.917349	1.28841	0.000137611
Planetesimal	4.90293	-0.284305	-0.0684995
Planetesimal	4.1914	-3.25832	-0.050677
Planetesimal	-0.727782	1.67822	0.0592634
Planetesimal	-6.19808	-5.57411	0.0971463
Planetesimal	4.81779	-2.3671	0.0314836
Planetesimal	-1.85446	0.300396	0.491061
Planetesimal	1.85205	-4.69291	0.134615
Planetesimal	0.975891	1.53526	0.0280451
Planetesimal	1.53133	1.26269	0.0276473
Planetesimal	-3.40995	-3.3597	0.38342
Planetesimal	2.36377	-5.92668	0.0722984
Planetesimal	2.51619	-1.22779	0.0483557
Planetesimal	-0.104445	-1.56289	0.30616
Planetesimal	3.38702	-3.07315	-0.135363
Planetesimal	-5.0447	3.23029	-0.00647696
Planetesimal	-0.335155	-1.63683	-0.0560738
Planetesimal	-4.97559	-3.46788	0.0359699
Planetesimal	1.29072	0.936445	-0.212193
Planetesimal	3.24876	6.50968	0.284178
Planetesimal	-1.68303	-4.68265	-0.297469
Planetesimal	3.71629	0.119805	0.00934586
Planetesimal	1.09255	0.11992	0.0201558
Planetesimal	-1.06766	1.68974	-0.0781507
Planetesimal	2.05623	0.874696	-0.0397328
Planetesimal	-1.12711	-3.45007	-0.0621178
Planetesimal	-1.64774	-1.18173	0.281956
Planetesimal	6.33078	-1.07305	-0.144302
Planetesimal	7.22989	0.293093	-0.13851
Planetesimal	-5.38838	8.0656	0.166654
Planetesimal	-4.02045	1.04133	0.02439
Planetesimal	-2.32742	-0.182357	-0.01991
Planetesimal	-3.68597	-3.55696	-0.0218566
Planetesimal	0.363615	1.69156	0.108461
Planetesimal	1.67915	-14.8174	0.0975333
Planetesimal	1.0127	5.42254	-0.0452396
Planetesimal	-1.50469	2.50147	-0.195361
Planetesimal	-2.62651	6.27209	0.0547131
Planetesimal	-2.00026	2.87646	-0.120626
Planetesimal	-2.58253	-1.23035	0.035248
Planetesimal	0.560832	-1.29604	-0.134479
Planetesimal	-1.00133	-1.59128	-0.0924732
Planetesimal	5.25653	-5.00116	-0.109948
Planetesimal	-0.900349	2.89242	0.0608006
Planetesimal	5.57499	-3.68086	-0.0240206
Planetesimal	6.8593	0.911172	0.0752005
Planetesimal	2.96213	-0.882487	-0.14365
Planetesimal	-3.91066	0.629082	0.159763
Planetesimal	3.25973	1.76555	0.0861524
Planetesimal	-0.848166	-0.772034	-0.00750224
Planetesimal	3.13504	-8.20832	-0.343138
Planetesimal	1.05739	3.17668	0.046927
Planetesimal	-1.41267	5.39099	-0.146564
Planetesimal	5.16162	2.08716	0.201231
Planetesimal	-0.787112	-9.07473	-0.0711892
Planetesimal	0.111988	-1.19095	0.0862536
Planetesimal	-6.4296	-0.932115	-0.186342
Planetesimal	0.720407	-6.88314	0.0625274
Planetesimal	6.64745	0.537411	-0.110617
Planetesimal	-1.08878	-0.60945	-0.0592125
Planetesimal	0.441987	-1.57952	0.00546229
Planetesimal	1.99765	0.457892	-0.139799
Planetesimal	2.57722	-0.176598	0.0146798
Planetesimal	2.7729	0.765451	0.0677258
Planetesimal	0.63749	-1.32154	0.0667167
Planetesimal	2.6634	2.42567	-0.144174
Planetesimal	-4.02625	-5.09892	-0.233301
Planetesimal	-1.96859	-0.147848	-0.471889
Planetesimal	4.865	8.86977	-0.301968
Planetesimal	-6.18279	-6.57787	-0.027544
Planetesimal	6.00996	4.22362	-0.0715428
Planetesimal	0.119631	-2.89606	-0.0281451
Planetesimal	0.840982	-1.22746	-0.0063365
Planetesimal	-1.28502	5.35081	-0.183622
Planetesimal	0.32949	0.967435	-0.00722236
Planetesimal	-6.92267	4.88324	0.147267
Planetesimal	-2.08601	-4.07732	0.161828
Planetesimal	-1.20055	5.89018	-0.0814292
Planetesimal	-6.17642	2.86071	0.327221
Planetesimal	3.97212	8.74647	-0.218841
Planetesimal	2.70402	-0.230766	0.00651324
Planetesimal	1.79488	5.68854	0.0774146
Planetesimal	0.0498894	-1.92822	-0.00352868
Planetesimal	-8.38689	4.40221	-0.0314698
Planetesimal	-7.28182	-8.72279	-0.0766818
Planetesimal	3.31951	2.34148	0.114372
Planetesimal	0.597793	-0.889299	0.144984
Planetesimal	-6.4108	0.728264	-0.123168
Planetesimal	5.32967	5.49854	0.0660439
Planetesimal	-1.3251	0.119591	-0.0158598
Planetesimal	-0.461222	-1.11028	0.00144506
Planetesimal	0.0215978	-1.05084	0.759233
Planetesimal	1.90441	-3.03014	0.176235
Planetesimal	1.13894	-0.699427	0.0545592
Planetesimal	3.33271	3.23491	-0.089137
Planetesimal	0.995598	-1.78306	-0.0139664
Planetesimal	-4.93759	-4.36794	0.04025
Planetesimal	1.91116	-0.716246	0.151352
Planetesimal	4.38994	2.091	-0.00411586
Planetesimal	4.60546	-5.26733	-0.20955
Planetesimal	0.336679	5.27642	0.407051
Planetesimal	1.76941	1.63785	0.037853
Planetesimal	0.917907	-4.09	0.106431
Planetesimal	4.5698	5.46437	-0.219378
Planetesimal	1.13768	-8.02531	-0.0231186
Planetesimal	-1.02477	-2.60952	-0.0436561
Planetesimal	-5.20292	9.59439	-0.0397349
Planetesimal	1.93547	-1.13453	-0.0300687
Planetesimal	-0.213827	0.449663	-0.00571067
Planetesimal	0.0264613	1.42362	0.00488319
Planetesimal	1.76362	1.02386	-0.0901548
Planetesimal	0.508358	1.91053	-0.309386
Planetesimal	2.97762	0.191303	0.0478643
Planetesimal	-0.781748	-0.647807	0.0984455
Planetesimal	1.25443	1.75072	-0.202526
Planetesimal	4.8669	4.21115	0.143661
Planetesimal	-0.14867	7.54189	0.105944
Planetesimal	2.86718	3.7954	0.222748
Planetesimal	-1.69446	-1.16126	0.0506966
Planetesimal	4.28278	-6.86586	-0.0547016
Planetesimal	-2.98189	-0.130559	0.0960052
Planetesimal	-0.958975	-0.256721	-0.0288489
Planetesimal	8.7011	1.50051	-0.223225
Planetesimal	0.706346	1.14954	-0.0477758
Planetesimal	-1.59475	-0.105133	0.270536
Planetesimal	0.643706	-1.51529	-0.0257314
Planetesimal	6.75423	-4.62103	0.108158
Planetesimal	1.93691	-3.03046	-0.0625215
Planetesimal	-1.93779	2.00523	-0.176489
Planetesimal	-8.22444	-3.72268	0.132816
Planetesimal	-0.90602	0.430236	0.0560573
Planetesimal	-3.95244	2.66537	0.108021
Planetesimal	0.106585	1.59844	-0.0714116
Planetesimal	8.30939	-3.15972	-0.462043
Planetesimal	-1.10427	0.66539	0.0107631
Planetesimal	-2.92612	5.66466	0.0568783
Planetesimal	-1.90835	0.637924	-0.0235785
Planetesimal	3.05207	0.62052	-0.0678556
Planetesimal	9.32719	0.840292	-0.33272
Planetesimal	-7.12543	4.17081	0.106309
Planetesimal	1.66419	0.429336	0.0278319
Planetesimal	4.05658	1.39541	0.163402
Planetesimal	2.77818	1.22261	-0.0917093
Planetesimal	-0.218491	-4.50072	0.0410006
Planetesimal	1.54647	-0.574581	0.0162926
Planetesimal	0.809546	-0.835008	0.00788699
Planetesimal	-1.39478	0.0388816	-0.966873
Planetesimal	-1.94156	-1.49764	0.0939932
Planetesimal	-5.36775	-2.31777	-0.0112843
Planetesimal	0.634907	0.998087	0.0294386
Planetesimal	6.78274	8.50867	0.125046
Planetesimal	1.18645	1.54788	-0.0537299
Planetesimal	0.564923	-1.83848	0.00738732
Planetesimal	1.3492	3.31478	-0.112873
Planetesimal	-2.95951	5.66614	0.0561493
Planetesimal	-7.98723	4.91398	-0.130031
Planetesimal	-1.52943	-8.55941	0.204285
Planetesimal	1.5135	2.02647	-0.116932
Planetesimal	-0.494826	1.24688	0.0138005
Planetesimal	-2.68045	-4.49026	0.158358
Planetesimal	1.88369	0.743123	0.0567226
Planetesimal	1.17145	-4.0775	0.0847655
Planetesimal	1.8017	-5.77623	-0.0112361
Planetesimal	4.01186	-6.22952	-0.1108
Planetesimal	-2.12885	1.75156	0.132054
Planetesimal	4.17219	8.46219	-0.037392
Planetesimal	-3.55204	-7.08857	0.207194
Planetesimal	-3.0632	-2.88844	-0.104699
Planetesimal	-1.46615	0.657356	0.0131522
Planetesimal	-4.43212	-6.59074	-0.0164718
Planetesimal	-3.90389	-0.845845	-0.131566
Planetesimal	0.471267	-1.11075	-0.220985
Planetesimal	-3.09621	-0.586521	-0.0476106
Planetesimal	-0.466819	1.35025	-0.00319832
Planetesimal	-9.35291	0.686523	0.103405
Planetesimal	-1.65024	-1.19319	-0.141444
Planetesimal	0.604485	1.73765	0.0672607
Planetesimal	-3.32783	-0.217205	0.0158088
Planetesimal	-5.83583	-3.05869	-0.03924
Planetesimal	3.66101	-1.22103	-0.146733
Planetesimal	-1.02239	-4.26583	0.105259
Planetesimal	1.32157	1.43451	0.117882
Planetesimal	-2.91518	-5.1984	-0.132801
Planetesimal	1.24906	-2.11699	0.00132351
Planetesimal	5.13661	-4.74883	0.129972
Planetesimal	-3.97431	3.42118	-0.129556
Planetesimal	1.46678	-0.0722282	0.245958
Planetesimal	1.51893	1.60816	-0.000158027
Planetesimal	-2.38745	-5.88404	-0.11518
Planetesimal	3.54107	2.95032	0.178964
Planetesimal	-0.837492	0.302865	-0.0189388
Planetesimal	0.77588	-1.16728	-0.00185319
Planetesimal	-5.29222	-7.52638	0.317175
Planetesimal	3.47121	-0.306801	-0.07413
Planetesimal	-6.87475	-2.5353	-0.111241
Planetesimal	3.53006	4.0209	0.0984431
Planetesimal	1.10847	0.621494	0.350411
Planetesimal	-1.40978	6.19631	-0.103508
Planetesimal	11.6011	-2.04051	0.293288
Planetesimal	-2.49452	-1.43616	0.0111322
Planetesimal	1.17277	-0.644404	-0.0272439
Planetesimal	-3.88181	5.27435	-0.0402519
Planetesimal	0.694016	1.36927	-0.0155903
Planetesimal	-3.88958	-3.34862	0.0574225
Planetesimal	-5.52533	-3.2178	-0.212324
Planetesimal	-3.55542	-10.4885	0.0718929
Planetesimal	-6.56048	0.248096	0.0267239
Planetesimal	-4.20495	-1.83538	-0.0347197
Planetesimal	-6.28354	-4.59274	0.111045
Planetesimal	3.04873	0.29327	0.0987579
Planetesimal	4.25256	5.02589	0.251131
Planetesimal	0.476129	-0.162914	-0.00398382
Planetesimal	1.49014	-10.9607	-0.111589
Planetesimal	6.40745	3.99901	-0.048015
Planetesimal	3.01792	-0.0639542	0.0203052
Planetesimal	-1.67246	-2.95827	-0.0506234
Planetesimal	1.29159	-3.29289	0.20485
Planetesimal	-0.492625	-1.0229	0.0948582
Planetesimal	-3.16388	-3.90027	-0.0537502
Planetesimal	-0.354832	1.80152	0.186673
Planetesimal	8.13628	8.3067	-0.32563
Planetesimal	3.40596	3.20212	0.335129
Planetesimal	0.067178	2.92225	-0.0399124
Planetesimal	-4.74017	1.30632	0.0247447
Planetesimal	-3.09102	-1.85879	0.0983122
Planetesimal	-6.87931	2.31346	-0.405014
Planetesimal	-3.4456	3.34609	-0.328788
Planetesimal	1.58154	1.40376	-0.0366625
Planetesimal	-3.10239	3.20102	0.0197533
Planetesimal	0.594878	1.36117	0.0293603
Planetesimal	-4.97799	-0.79366	0.124902
Planetesimal	1.03553	-0.449128	-0.0248809
Planetesimal	-4.39526	-3.92337	-0.187057
Planetesimal	1.40726	-0.81974	0.041592
Planetesimal	-0.912144	0.410684	-0.0479221
Planetesimal	-0.872417	-2.28672	0.0476624
Planetesimal	-0.979443	-2.94366	0.0562436
Planetesimal	-0.681541	-0.822679	0.069956
Planetesimal	1.19006	-2.21344	0.0796993
Planetesimal	3.79976	3.28595	-0.0131398
Planetesimal	6.47406	1.6286	0.100919
Planetesimal	3.52259	-1.0097	-0.0221431
Planetesimal	-4.14167	0.316403	-0.0128702
Planetesimal	2.50321	7.97862	0.21351
Planetesimal	-1.05491	0.464323	0.024462
Planetesimal	-2.60521	-0.378068	-0.0777309
Planetesimal	-4.07181	2.26385	0.0535586
Planetesimal	0.249915	-1.11909	-0.0240401
Planetesimal	1.75924	2.58885	0.0524756
Planetesimal	-2.26493	6.75147	-0.031323
Planetesimal	5.13363	8.23234	-0.0667866
Planetesimal	-0.42092	2.5744	-0.00116094
Planetesimal	-6.22315	0.305774	0.221074
Planetesimal	-1.56685	1.15406	0.0434669
Planetesimal	5.23855	9.167	-0.0883339
Planetesimal	-2.62641	3.32059	-0.177747
Planetesimal	0.729638	1.09567	-0.0410557
Planetesimal	7.49901	7.16025	0.0282285
Planetesimal	3.96729	4.30681	-0.124639
Planetesimal	3.78917	-0.660056	0.107804
Planetesimal	-0.171546	-0.977789	-0.0388004
Planetesimal	0.924861	0.785009	0.00167171
Planetesimal	3.35622	-3.73631	0.0254225
Planetesimal	-3.06235	5.71535	-0.0512701
Planetesimal	1.22859	-1.12837	0.0151193
Planetesimal	-8.04141	-0.609483	-0.012071
Planetesimal	1.01092	0.51087	0.0300961
Planetesimal	1.20125	-0.494473	0.0305624
Planetesimal	-0.185102	4.29572	0.0358947
Planetesimal	-10.4965	0.535407	0.202031
Planetesimal	-3.30888	-2.48328	0.0513988
Planetesimal	1.32191	1.23158	-0.0671303
Planetesimal	0.50368	4.00966	-0.122323
Planetesimal	2.6671	-4.22638	0.294719
Planetesimal	-1.65589	-0.990517	0.0176762
Planetesimal	6.022	-1.73904	0.163284
Planetesimal	-1.88447e-05	-5.68143	-0.121315
Planetesimal	-6.35715	-8.04658	0.2142
Planetesimal	-2.13356	0.329164	-0.0710985
Planetesimal	-0.886809	-1.28574	-0.054793
Planetesimal	1.51507	-3.74475	0.0981779
Planetesimal	-0.951512	-0.972638	-0.00220174
Planetesimal	-0.891117	3.97148	-0.105793
Planetesimal	-1.10292	-1.47332	0.00619842
Planetesimal	2.86201	0.0266559	0.0198429
Planetesimal	4.90747	-1.70539	-0.706539
Planetesimal	-2.85077	-0.915858	-0.0394221
Planetesimal	-0.336772	1.07275	-0.0227427
Planetesimal	-5.06588	-1.85132	-0.126276
Planetesimal	0.859658	1.79041	0.051418
Planetesimal	-3.72763	3.8	-0.0778494
Planetesimal	1.48908	1.24135	-0.0429754
Planetesimal	2.30381	-0.132192	0.0175807
Planetesimal	4.62996	-0.0738479	0.183661
Planetesimal	-0.894535	1.78368	-0.0427492
Planetesimal	0.106339	-1.33145	0.000990904
Planetesimal	3.89059	4.99889	-0.16873
Planetesimal	0.0720999	-5.25815	-0.0296971
Planetesimal	1.40522	2.06609	0.0404439
Planetesimal	1.2844	0.471934	-0.000550952
Planetesimal	-0.42332	0.962692	-0.0242886
Planetesimal	0.931658	0.472012	-0.0285045
Planetesimal	1.13795	0.977144	-0.102248
Planetesimal	-0.0829066	-1.90306	0.134485
Planetesimal	-1.73436	3.0457	0.094488
Planetesimal	-3.47052	0.217629	-0.0212626
Planetesimal	4.19098	-2.04322	0.0916441
Planetesimal	0.263766	-0.617061	0.0235852
Planetesimal	0.127735	-1.0469	0.0441607
Planetesimal	-3.59043	0.163498	0.00874098
Planetesimal	-1.6588	-0.890354	0.0143878
Planetesimal	3.72759	-0.00408146	-0.209304
Planetesimal	-5.64493	-5.05834	0.0864426
Planetesimal	-6.19065	-1.78025	-0.00642928
Planetesimal	2.50733	-1.43704	0.0846094
Planetesimal	-8.96299	4.89058	-0.319543
Planetesimal	-0.279893	1.11503	-0.0213214
Planetesimal	-3.63931	-3.09471	0.0136265
Planetesimal	0.0759688	-1.48584	-0.0587866
Planetesimal	1.2468	6.54011	-0.00432648
Planetesimal	-0.656483	-1.78963	-0.0914254
Planetesimal	-5.70723	-1.68255	-0.105602
Planetesimal	4.62681	-11.0156	-0.138697
Planetesimal	3.66114	-3.79709	0.121925
Planetesimal	2.9945	-4.85942	0.0168507
Planetesimal	2.81644	-1.26498	0.0271396
Planetesimal	10.8579	-5.47072	-0.080637
Planetesimal	-2.11346	-0.598904	0.00603101
Planetesimal	-0.128709	-1.53398	0.0712726
Planetesimal	-1.05988	0.523027	-0.087514
Planetesimal	0.586412	0.78714	-0.0824991
Planetesimal	-3.00173	2.27242	0.0162336
Planetesimal	-1.98675	-11.9091	0.0314003
Planetesimal	4.53477	-0.311129	-0.0487627
Planetesimal	7.54592	-1.34949	-0.271538
Planetesimal	1.64908	1.17143	0.233321
Planetesimal	-8.04107	-1.25376	-0.0259029
Planetesimal	0.725222	0.953892	-0.0659743
Planetesimal	-0.0603525	-3.43171	0.0395594
Planetesimal	-1.70683	1.02808	-0.112576
Planetesimal	-0.965014	-0.349008	0.010658
Planetesimal	-2.58199	8.61011	-0.0693286
Planetesimal	1.2791	-1.44693	-0.247669
Planetesimal	3.06075	-3.23343	0.163216
Planetesimal	-5.06791	0.331142	0.124234
Planetesimal	-5.27968	3.78397	-0.086211
Planetesimal	8.84497	3.21485	0.0818295
Planetesimal	-1.33188	-3.94657	0.13475
Planetesimal	-5.51987	2.90188	-0.124801
Planetesimal	0.430428	-7.46687	-0.135336
Planetesimal	1.02302	1.61418	-0.366839
Planetesimal	-5.26271	0.965499	0.0532594
Planetesimal	-0.205335	-6.67596	-0.298988
Planetesimal	0.0495068	-0.744484	0.106213
Planetesimal	-5.96438	-0.248407	-0.15727
Planetesimal	-8.11338	0.513986	-0.423054
Planetesimal	0.732201	1.55087	-9.54097e-05
Planetesimal	11.706	1.64819	0.254984
Planetesimal	-0.726218	4.81191	0.00529947
Planetesimal	-0.961465	-3.65041	-0.0770901
Planetesimal	1.2345	0.276446	-0.0033322
Planetesimal	2.73455	-3.36575	-0.0706235
