Sun1	0.0030196	0.00285033	-0.000108777
Planetesimal	1.53192	1.30835	0.00238284
Planetesimal	-0.0343911	2.2824	-0.0385233
Planetesimal	-4.19716	4.2866	0.0773137
Planetesimal	1.21323	1.98011	0.214458
Planetesimal	-3.81994	-1.78937	-0.123523
Planetesimal	8.71078	-5.85594	-0.0796843
Planetesimal	-3.0449	-1.86327	-0.0137501
Planetesimal	-1.65475	-1.55644	0.10069
Planetesimal	-0.903147	-2.62215	-0.0116396
Planetesimal	3.6822	2.17272	0.00913809
Planetesimal	-1.48167	2.68678	0.0296089
Planetesimal	-3.25228	2.04122	-0.0128846
Planetesimal	-3.65712	-2.10033	0.176483
Planetesimal	-0.556709	-3.08976	0.0326056
Planetesimal	2.87054	-0.339928	-0.00054622
Planetesimal	4.37894	-1.91684	-0.000621331
Planetesimal	2.34672	2.45153	-0.0129082
Planetesimal	2.42998	0.385312	-0.0442165
Planetesimal	-0.183283	-1.04208	-0.00637481
Planetesimal	-4.15744	1.05068	-0.0124852
Planetesimal	0.907919	4.19872	0.0238283
Planetesimal	1.38269	-2.727	0.00079005
Planetesimal	2.98415	-1.50429	-0.0311873
Planetesimal	-0.732812	4.10556	0.00854462
Planetesimal	0.105139	-2.19808	0.0294104
Planetesimal	-7.92126	-6.03834	-0.0606538
Planetesimal	-2.15828	0.545888	-0.0309537
Planetesimal	-0.240541	-1.03464	0.00857895
Planetesimal	0.359767	-1.93402	-0.0137538
Planetesimal	0.672031	-2.25977	0.0154067
Planetesimal	2.1014	-2.33805	-0.0378417
Planetesimal	2.60277	-1.18263	-0.0033084
Planetesimal	-2.1071	1.00822	0.112304
Planetesimal	-0.743782	-1.01392	-0.0207889
Planetesimal	-1.90601	-9.89688	-0.0230682
Planetesimal	-1.60799	2.20123	0.00331265
Planetesimal	6.336	2.5303	0.0297776
Planetesimal	-2.1916	1.56497	-0.479907
Planetesimal	-1.90539	3.47772	0.00225306
Planetesimal	-2.59457	2.28585	0.0710661
Planetesimal	-4.89607	-1.83567	-0.0443396
Planetesimal	-0.443844	3.4517	-0.253579
Planetesimal	-6.01445	3.18113	0.0242716
Planetesimal	2.87444	-8.21343	-0.034897
Planetesimal	-0.651803	2.09504	-0.0767532
Planetesimal	-2.20035	-1.90576	0.00763171
Planetesimal	-2.28258	0.00128057	0.36766
Planetesimal	2.04935	-0.739336	0.0383075
Planetesimal	-1.95491	3.14212	-0.144804
Planetesimal	-0.0330002	3.37747	0.0384811
Planetesimal	1.03367	2.26462	-0.201465
Planetesimal	-2.10445	-3.6031	-0.0937838
Planetesimal	2.04058	-1.10794	-0.0270041
Planetesimal	3.75887	0.77908	0.0641165
Planetesimal	0.968009	-0.863169	-0.031198
Planetesimal	2.45386	-3.1946	-0.371961
Planetesimal	-0.1747	2.13143	0.110519
Planetesimal	1.98255	-1.86317	-0.127352
Planetesimal	2.74689	-1.59463	-0.161632
Planetesimal	6.44162	-2.95339	0.0557381
Planetesimal	-2.48632	0.0760192	0.0812586
Planetesimal	-2.69079	0.333371	-0.00155785
Planetesimal	0.728534	0.823978	-0.0051202
Planetesimal	1.85163	-5.20781	-0.0265376
Planetesimal	0.759082	-1.06797	-0.00878016
Planetesimal	0.630595	0.0715603	-0.0615859
Planetesimal	0.378797	-3.56885	-0.0261887
Planetesimal	-2.31283	-0.24974	0.022855
Planetesimal	-0.920056	-2.10534	0.220389
Planetesimal	-0.860248	-0.75758	-0.0638464
Planetesimal	4.10667	-0.511809	0.109858
Planetesimal	4.81214	10.4132	0.297804
Planetesimal	-4.92714	3.10884	-0.0054711
Planetesimal	-0.306992	4.25747	0.273061
Planetesimal	-3.93128	1.59436	0.104872
Planetesimal	4.94575	0.565105	-0.0645969
Planetesimal	2.56468	0.25714	0.209948
Planetesimal	-1.47056	-0.418699	-0.00156512
Planetesimal	-0.375393	-2.88253	-0.00269797
Planetesimal	-1.12804	-0.309789	-0.225676
Planetesimal	-5.7192	-2.11423	0.00931772
Planetesimal	0.202284	2.04911	0.159314
Planetesimal	-2.9075	-1.37355	-0.0122211
Planetesimal	2.26547	-1.90207	0.0903453
Planetesimal	-1.27138	-2.0491	0.0434041
Planetesimal	-3.74039	0.678521	0.136146
Planetesimal	-1.44985	0.404755	-0.246605
Planetesimal	-0.58232	2.19287	-0.0617563
Planetesimal	-5.76861	2.71028	-0.0471905
Planetesimal	2.83097	-3.08381	0.172662
Planetesimal	1.68447	2.19601	0.0191631
Planetesimal	4.15928	-1.07607	0.020873
Planetesimal	1.41049	-1.66585	0.0661178
Planetesimal	0.18772	2.72163	-0.241418
Planetesimal	3.77806	-3.24797	-0.0429538
Planetesimal	-0.655299	-2.17825	0.086222
Planetesimal	4.25067	-0.0810079	0.158713
Planetesimal	-2.83236	-0.653497	0.00172978
Planetesimal	-1.67942	-8.45655	0.0565403
Planetesimal	1.86968	-1.91778	-0.460432
Planetesimal	0.0365112	-2.15226	0.0324844
Planetesimal	0.630393	4.15185	0.30522
Planetesimal	-2.34112	-1.36737	0.0742832
Planetesimal	-1.75985	3.83347	0.359298
Planetesimal	-3.00672	3.04791	0.129084
Planetesimal	-1.15982	-1.99978	-0.0504903
Planetesimal	-0.553412	-4.21514	-0.214237
Planetesimal	-4.06647	1.31867	0.294617
Planetesimal	0.52144	2.40051	-0.0446655
Planetesimal	-2.81805	-1.90948	0.00408162
Planetesimal	-1.61735	-2.17042	0.00994698
Planetesimal	1.24094	3.07991	0.0205654
Planetesimal	-1.47959	-2.23577	0.129239
Planetesimal	2.0353	0.412942	-0.0152974
Planetesimal	-1.90627	-3.06501	0.0446669
Planetesimal	-0.275206	-2.29858	0.0153155
Planetesimal	3.76454	1.55601	-0.400679
Planetesimal	-1.64215	-3.96542	-0.018098
Planetesimal	2.87056	-2.43558	-0.0522059
Planetesimal	-0.181167	-3.14328	0.0395517
Planetesimal	-1.84005	0.350763	0.0261038
Planetesimal	-1.30711	-1.08547	-0.13788
Planetesimal	1.04637	1.57358	0.392457
Planetesimal	3.82308	0.214087	0.122783
Planetesimal	-0.455682	-1.66579	0.108134
Planetesimal	1.39549	2.77329	-0.00516914
Planetesimal	-9.78183	-0.036134	-0.117045
Planetesimal	2.74315	-9.96918	0.254121
Planetesimal	5.89823	-1.13704	-0.0238711
Planetesimal	0.352884	-3.0755	-0.0193844
Planetesimal	-8.66332	4.44749	-0.0617238
Planetesimal	-0.593824	1.11869	0.0296154
Planetesimal	1.15191	-2.19571	-0.0437444
Planetesimal	2.4763	-2.95085	-0.42704
Planetesimal	-1.29667	-1.74689	-0.276578
Planetesimal	-3.4153	-1.78562	0.1403
Planetesimal	2.98696	-2.77831	0.0253658
Planetesimal	-0.185738	-3.77976	-0.00226719
Planetesimal	0.886326	-2.05624	-0.00217972
Planetesimal	-0.59184	-1.67577	0.0010136
Planetesimal	0.323329	-4.12766	0.0739163
Planetesimal	3.6309	-1.48629	-0.108206
Planetesimal	-2.13413	1.12746	0.0127209
Planetesimal	-3.75171	0.493287	-0.18789
Planetesimal	-2.92538	0.0375751	0.0138198
Planetesimal	0.670174	1.91593	-0.339353
Planetesimal	1.75355	-3.83974	-0.143138
Planetesimal	0.820627	1.9949	0.0598036
Planetesimal	-0.146969	0.61597	0.0823745
