Sun1	0.000404085	0.00040284	-9.66261e-05
Planetesimal	1.49165	0.662591	0.000812715
Planetesimal	-1.52277	-5.21654	0.115737
Planetesimal	-0.576908	8.34503	0.188545
Planetesimal	-0.0767011	1.63398	0.129775
Planetesimal	0.791403	-3.3479	-0.07424
Planetesimal	6.90295	-9.47713	-0.101205
Planetesimal	0.624921	-1.56439	0.00114039
Planetesimal	-1.61642	-0.588134	0.0390341
Planetesimal	4.73536	1.60998	0.177758
Planetesimal	-0.622989	2.63217	0.00264623
Planetesimal	-2.81272	-3.85358	0.236571
Planetesimal	-0.212425	1.09176	-0.00240497
Planetesimal	1.06848	-3.26539	0.105877
Planetesimal	-6.62382	0.487294	-0.228219
Planetesimal	-2.1934	4.40725	0.0822943
Planetesimal	1.82765	-7.38333	-0.00255344
Planetesimal	5.85813	-3.449	0.163453
Planetesimal	1.76507	-1.33777	-0.0385627
Planetesimal	1.13417	-0.453399	-0.00420514
Planetesimal	-1.53306	-2.66394	-0.00524637
Planetesimal	-2.78832	1.43187	0.0107722
Planetesimal	2.9057	3.81146	0.00835755
Planetesimal	0.858329	4.48559	-0.100911
Planetesimal	-2.44615	0.331186	0.0017866
Planetesimal	0.166739	5.54924	-0.077896
Planetesimal	-10.8556	-3.08105	-0.0796546
Planetesimal	4.9836	-2.32383	0.0864064
Planetesimal	0.604469	-1.14147	0.00413889
Planetesimal	0.844258	0.68637	0.0237252
Planetesimal	0.72444	5.30825	-0.0519552
Planetesimal	2.00617	4.27015	-0.231829
Planetesimal	-0.874035	4.86706	0.130456
Planetesimal	5.24693	3.09133	-0.309304
Planetesimal	-0.531352	-1.2599	-0.0105963
Planetesimal	-6.03764	-9.64759	-0.0300412
Planetesimal	-1.21515	-4.89378	-0.0392742
Planetesimal	8.69329	-1.99622	0.0580665
Planetesimal	-0.609402	1.98018	-0.283517
Planetesimal	4.16977	5.78221	0.0436314
Planetesimal	-1.24505	-1.03813	-0.00875439
Planetesimal	-7.02673	3.55753	-0.150735
Planetesimal	-1.64718	0.0617352	0.0277941
Planetesimal	-4.08553	7.91316	0.0475323
Planetesimal	-1.13538	-10.2268	-0.0509563
Planetesimal	-0.21362	1.56671	-0.0570261
Planetesimal	-4.11133	5.047	-0.0382399
Planetesimal	-1.3696	1.6932	0.354855
Planetesimal	-5.72846	-1.31371	-0.0937768
Planetesimal	-1.73651	-0.58928	0.00290831
Planetesimal	-4.3814	-1.15007	0.109865
Planetesimal	1.41021	1.1655	-0.08832
Planetesimal	2.73123	-2.30335	-0.0641813
Planetesimal	1.70158	0.203774	-0.0179481
Planetesimal	0.89908	-0.646102	0.0118503
Planetesimal	0.485372	1.05108	-0.0428893
Planetesimal	2.02857	0.807545	-0.040617
Planetesimal	2.01274	-5.36125	-0.26908
Planetesimal	0.51366	-1.90755	-0.0631795
Planetesimal	0.707586	1.20646	0.042891
Planetesimal	4.85355	-7.70003	0.102806
Planetesimal	2.54165	5.67648	-0.254142
Planetesimal	2.77052	-4.22376	0.0154899
Planetesimal	0.0718759	1.32034	-0.0022712
Planetesimal	-3.3976	-7.31319	-0.0775831
Planetesimal	0.996736	-0.973011	-0.00431074
Planetesimal	-0.890696	0.185151	0.16502
Planetesimal	4.22185	1.02599	-0.0490564
Planetesimal	5.15639	-1.53691	-0.0754138
Planetesimal	-0.56397	0.374758	0.0128447
Planetesimal	0.825075	-0.844421	-0.057728
Planetesimal	0.952602	3.54168	0.08324
Planetesimal	8.48237	9.24112	0.360286
Planetesimal	-2.26219	7.93877	-0.0140375
Planetesimal	-3.16806	0.549931	0.133048
Planetesimal	-1.71958	-2.06581	0.0295288
Planetesimal	5.59076	-5.32501	-0.257145
Planetesimal	1.73145	-0.716209	0.094259
Planetesimal	-1.41817	-0.338043	0.00189757
Planetesimal	4.46627	2.01653	-0.17409
Planetesimal	0.538602	-0.907206	-0.355423
Planetesimal	-7.95208	2.79959	0.022107
Planetesimal	-0.569861	1.09217	0.0596972
Planetesimal	-3.70921	5.57043	0.0984765
Planetesimal	0.72448	1.06188	-0.0341093
Planetesimal	4.66226	2.51558	-0.164061
Planetesimal	-0.680119	-4.04723	0.172468
Planetesimal	-0.909566	-0.246032	-0.0460197
Planetesimal	-0.0809808	-5.44558	0.182485
Planetesimal	-3.9345	7.66208	-0.102523
Planetesimal	2.98713	1.93804	0.117449
Planetesimal	-5.00572	-0.12844	-0.253685
Planetesimal	1.53072	2.86043	0.0104903
Planetesimal	-5.65615	1.6191	-0.161773
Planetesimal	1.14411	1.62545	-0.122275
Planetesimal	-0.10313	-7.72479	-0.170341
Planetesimal	-3.2116	5.09336	-0.225126
Planetesimal	0.819222	2.47594	0.040213
Planetesimal	3.40545	-3.52366	0.0734868
Planetesimal	-6.17848	-8.15067	0.0833614
Planetesimal	0.178402	-2.09451	-0.289561
Planetesimal	-1.01384	5.58246	-0.0801966
Planetesimal	-3.2681	1.15175	0.189347
