Sun1	0.00344509	0.00230302	-0.000103457
Planetesimal	1.19972	-0.266395	-0.00119596
Planetesimal	1.34669	1.54299	-0.0498244
Planetesimal	-3.95908	4.9838	0.0945067
Planetesimal	1.67031	1.23859	0.174184
Planetesimal	-3.74254	-0.999605	-0.100824
Planetesimal	8.61277	-6.32134	-0.0829671
Planetesimal	-3.50672	-1.30571	-0.0151396
Planetesimal	-1.54764	-0.199054	0.0147209
Planetesimal	-1.69367	-1.48034	-0.0550925
Planetesimal	3.83162	1.51288	0.00842722
Planetesimal	-0.22338	2.49465	-0.0376113
Planetesimal	-2.92483	2.28377	-0.0122673
Planetesimal	-3.64657	-1.30759	0.143962
Planetesimal	-1.72019	-3.19981	-0.00420033
Planetesimal	1.93925	-1.31591	-0.0219114
Planetesimal	4.40443	-2.79138	-0.000916873
Planetesimal	3.35043	1.97584	0.0127655
Planetesimal	2.59679	-0.427383	-0.0504951
Planetesimal	-1.70956	-0.00483978	0.00177855
Planetesimal	-3.70221	1.61162	-0.0110197
Planetesimal	1.48365	3.74444	0.0206307
Planetesimal	0.124372	-2.48836	-0.00158779
Planetesimal	1.92218	-2.00226	-0.000826312
Planetesimal	-0.0712338	4.08654	0.00816894
Planetesimal	-1.35225	-1.59346	0.0326369
Planetesimal	-8.35047	-5.79194	-0.0635556
Planetesimal	-1.11657	1.72954	-0.0369499
Planetesimal	-1.2002	0.731343	0.00211521
Planetesimal	-0.738172	-2.48071	-0.0410594
Planetesimal	-0.822508	-1.87529	0.0220692
Planetesimal	0.858445	-2.42777	0.0288625
Planetesimal	1.41081	-1.83842	-0.0365687
Planetesimal	-1.4697	2.28371	0.0699079
Planetesimal	-0.514746	1.02238	-0.0282005
Planetesimal	-2.38625	-9.99674	-0.0241327
Planetesimal	-0.198008	2.20662	0.0126111
Planetesimal	6.83469	2.0875	0.0341463
Planetesimal	-1.52071	2.03506	-0.425378
Planetesimal	-1.27836	4.25481	0.00849559
Planetesimal	-2.20801	2.92406	0.0800895
Planetesimal	-5.49109	-1.27449	-0.0607507
Planetesimal	0.265236	3.66456	-0.283823
Planetesimal	-5.9998	3.84896	0.0278625
Planetesimal	2.4785	-8.59517	-0.0373596
Planetesimal	0.020107	2.36703	-0.085659
Planetesimal	-3.18777	-1.17505	0.0014139
Planetesimal	-2.35951	0.87206	0.449413
Planetesimal	1.26404	-2.04319	0.0300923
Planetesimal	-1.39407	3.56095	-0.154672
Planetesimal	0.884636	2.67457	0.00494552
Planetesimal	1.48048	1.1798	-0.088
Planetesimal	-2.48239	-2.86927	-0.0738855
Planetesimal	1.22384	-1.54914	-0.019769
Planetesimal	3.70227	0.378341	0.0615684
Planetesimal	-0.144014	-2.02184	0.0439763
Planetesimal	1.89415	-3.54726	-0.370842
Planetesimal	1.35005	1.77325	0.101029
Planetesimal	1.06417	-2.07365	-0.090951
Planetesimal	2.52681	-2.37806	-0.196355
Planetesimal	6.46207	-3.60029	0.0629996
Planetesimal	-2.54003	1.43838	0.042537
Planetesimal	-1.72805	1.3683	-0.00523834
Planetesimal	0.653579	-1.19638	-0.00202588
Planetesimal	1.3067	-5.77285	-0.0344224
Planetesimal	-1.08422	-0.184807	-0.0161003
Planetesimal	-1.27577	0.504116	0.303054
Planetesimal	-0.53431	-3.00174	-0.0109326
Planetesimal	-1.67325	1.16426	0.0320592
Planetesimal	-1.66627	-2.22572	0.282529
Planetesimal	-1.7093	0.746115	0.0434726
Planetesimal	3.55089	-1.15743	0.083665
Planetesimal	5.25576	10.3798	0.307315
Planetesimal	-4.85426	3.85904	-0.00679396
Planetesimal	0.381136	3.96313	0.233314
Planetesimal	-3.50612	2.11857	0.0976014
Planetesimal	5.39859	-0.152693	-0.0942631
Planetesimal	1.94165	-0.637248	0.114166
Planetesimal	-0.0949351	0.990129	0.0500994
