Sun1	9.23997e-05	-7.29254e-05	-2.50628e-05
Planetesimal	-1.12968	2.44421	0.00623289
Planetesimal	-3.99116	-4.60934	0.148087
Planetesimal	1.4609	8.56516	0.203773
Planetesimal	-0.132109	1.44877	0.112385
Planetesimal	-2.27808	-4.01115	-0.152463
Planetesimal	5.53246	-10.5326	-0.104229
Planetesimal	-3.35714	-1.30909	-0.0143382
Planetesimal	0.640773	-2.54837	0.160103
Planetesimal	5.68222	-0.861143	0.2406
Planetesimal	2.80284	3.07459	0.00912597
Planetesimal	-5.05074	-2.33183	0.332068
Planetesimal	-0.464799	0.701799	-0.00254625
Planetesimal	-1.93654	-4.1807	0.217954
Planetesimal	-6.55604	2.78736	-0.26413
Planetesimal	0.147286	5.68553	0.112766
Planetesimal	-0.236061	-7.98679	-0.00282199
Planetesimal	4.79158	-5.45808	0.187541
Planetesimal	2.11985	0.322782	-0.0387029
Planetesimal	-1.16019	2.72229	0.0182368
Planetesimal	-4.29341	-0.874114	-0.0131391
Planetesimal	-1.16498	4.26329	0.0261153
Planetesimal	5.11246	2.25277	0.0117112
Planetesimal	3.58824	4.05197	-0.147132
Planetesimal	-1.4455	3.75615	0.00835519
Planetesimal	2.6819	5.58379	-0.098378
Planetesimal	-11.3844	-1.39887	-0.082321
Planetesimal	4.01598	-4.65864	0.109773
Planetesimal	1.36578	2.56713	-0.0260263
Planetesimal	-2.39501	-2.03358	-0.0685459
Planetesimal	3.27317	5.07074	-0.067071
Planetesimal	4.50506	3.19407	-0.328429
Planetesimal	1.72538	5.43651	0.178123
Planetesimal	6.55501	1.07635	-0.371613
Planetesimal	2.85358	0.0930497	0.109129
Planetesimal	-7.55129	-8.7578	-0.0310211
Planetesimal	-3.7972	-4.36053	-0.0528431
Planetesimal	8.32012	-3.94545	0.061958
Planetesimal	-2.20484	0.560489	-0.38423
Planetesimal	6.02616	4.56261	0.0492452
Planetesimal	-2.08124	2.8991	0.0784591
Planetesimal	-6.1497	5.47959	-0.165241
Planetesimal	0.298617	3.5578	-0.276085
Planetesimal	-2.35524	8.88831	0.0507326
Planetesimal	-2.97662	-10.0806	-0.0531967
Planetesimal	-0.265617	-0.286277	0.0099118
Planetesimal	-2.37695	6.59464	-0.0446197
Planetesimal	-2.07413	0.187863	0.348531
Planetesimal	-6.38121	1.04327	-0.114738
Planetesimal	-1.60192	3.31115	-0.147006
Planetesimal	-5.16729	1.5111	0.161393
Planetesimal	-1.12986	2.27653	-0.241982
Planetesimal	0.717004	-4.64685	-0.124402
