Sun1	0.000474964	-0.000118228	-9.86751e-05
Planetesimal	1.17663	2.04433	0.00420459
Planetesimal	-0.781243	-5.05395	0.100105
Planetesimal	-1.08188	8.13928	0.181301
Planetesimal	-0.721617	-0.0273812	-0.0341885
Planetesimal	1.5027	-2.43956	-0.0358868
Planetesimal	7.19986	-9.14994	-0.099774
Planetesimal	1.16879	0.390402	0.00482626
Planetesimal	-1.43638	-1.92275	0.123094
Planetesimal	4.11631	2.14093	0.147267
Planetesimal	-1.4211	1.4272	-0.000449201
Planetesimal	-1.96585	-3.92036	0.190142
Planetesimal	-1.47927	1.52072	-0.00693593
Planetesimal	1.70146	-2.30028	0.050915
Planetesimal	-6.4096	-0.120252	-0.211022
Planetesimal	-2.63811	3.70912	0.0674951
Planetesimal	2.30895	-7.05479	-0.00242632
Planetesimal	5.93959	-2.82119	0.151925
Planetesimal	2.3744	-0.585697	-0.0471517
Planetesimal	1.61096	1.25074	0.00583037
Planetesimal	-0.272226	-2.4222	-0.00141411
Planetesimal	-2.49945	0.205056	0.00327446
Planetesimal	2.06165	3.8946	0.00672342
Planetesimal	0.0369235	4.15473	-0.0783878
Planetesimal	-1.49836	-0.917535	-0.00124365
Planetesimal	-0.500954	5.21747	-0.0680113
Planetesimal	-10.6422	-3.47926	-0.0783933
Planetesimal	4.93939	-1.57341	0.0751196
Planetesimal	2.08699	-0.317336	-0.0105547
Planetesimal	-1.02264	1.42555	-0.0049871
Planetesimal	0.00799957	5.0296	-0.0446482
Planetesimal	1.15389	4.16958	-0.184835
Planetesimal	-1.49516	4.32535	0.107313
Planetesimal	4.67392	3.47475	-0.279359
Planetesimal	0.932402	-1.96505	0.0513628
Planetesimal	-5.61478	-9.80016	-0.0295778
Planetesimal	-0.438157	-4.66316	-0.0326968
Planetesimal	8.6577	-1.47488	0.0562177
Planetesimal	-1.66113	1.81818	-0.425092
Planetesimal	3.57654	5.92823	0.040948
Planetesimal	0.809629	-0.929374	-0.0266545
Planetesimal	-7.09865	2.99368	-0.143826
Planetesimal	-0.0631648	-1.22851	0.0944705
Planetesimal	-4.46066	7.54864	0.0460117
Planetesimal	-0.662179	-10.1633	-0.0498954
Planetesimal	-0.790897	0.313535	-0.0125329
Planetesimal	-4.40489	4.46173	-0.0351831
Planetesimal	-2.11299	1.07336	0.425088
Planetesimal	-5.27506	-1.86109	-0.0836883
Planetesimal	0.0939222	-1.25749	0.0498284
Planetesimal	-3.7223	-1.75101	0.0847425
Planetesimal	0.843395	2.29708	-0.208659
Planetesimal	2.77427	-1.1906	-0.0346352
Planetesimal	0.156214	0.832754	0.00154414
Planetesimal	2.11206	-0.084861	0.0337609
Planetesimal	-1.31867	1.44441	0.0376924
Planetesimal	0.413411	1.42542	0.0893098
Planetesimal	2.49978	-4.82374	-0.237938
Planetesimal	1.67435	-1.86027	-0.113735
Planetesimal	-1.2515	0.380201	0.0554207
Planetesimal	5.19438	-7.31303	0.0997244
Planetesimal	1.86356	5.66327	-0.23097
Planetesimal	3.12906	-3.49819	0.0128962
Planetesimal	-1.59369	1.42634	0.00660541
Planetesimal	-2.8413	-7.37034	-0.0742651
Planetesimal	2.19479	0.0947312	0.0275104
Planetesimal	0.465479	1.04149	0.229077
Planetesimal	3.5373	1.65173	-0.0363991
Planetesimal	4.99309	-0.78864	-0.0649367
Planetesimal	-1.6401	-0.822751	0.177437
Planetesimal	1.88563	0.62606	0.0611082
Planetesimal	-0.0517746	3.12845	0.0477817
Planetesimal	8.12158	9.46579	0.356123
Planetesimal	-2.71605	7.62757	-0.0134785
Planetesimal	-2.55561	-0.512586	0.0481487
Planetesimal	-0.269536	-1.97804	-0.0051935
Planetesimal	5.82145	-4.79687	-0.244661
Planetesimal	2.44842	0.287271	0.20306
Planetesimal	-1.23061	-1.87456	-0.076572
Planetesimal	3.78278	2.48828	-0.142428
Planetesimal	-0.854727	-0.0990774	-0.110349
Planetesimal	-7.96472	2.25725	0.0212748
Planetesimal	0.635256	-0.504689	-0.0138258
Planetesimal	-4.0567	5.03206	0.0912022
Planetesimal	-1.31916	0.436439	-0.027542
Planetesimal	4.00735	2.93133	-0.140234
Planetesimal	0.200768	-3.6277	0.119944
Planetesimal	0.745461	0.821879	-0.0973454
Planetesimal	0.589616	-5.09362	0.158018
Planetesimal	-4.31415	7.28553	-0.0989103
Planetesimal	1.93256	2.30276	0.0627793
Planetesimal	-4.57518	-0.818812	-0.210425
Planetesimal	0.335359	2.61397	0.00394397
Planetesimal	-5.52445	0.921512	-0.144429
Planetesimal	0.36569	2.47113	-0.215472
Planetesimal	0.440827	-7.53473	-0.162081
Planetesimal	-3.5776	4.50105	-0.202573
Planetesimal	-0.527819	1.83282	-0.0128316
Planetesimal	3.6182	-2.72007	0.0600923
Planetesimal	-5.73759	-8.33845	0.0815918
Planetesimal	1.21793	-2.13792	-0.414163
Planetesimal	-1.59146	5.13281	-0.0706406
Planetesimal	-2.89868	0.0723205	0.0937741
Planetesimal	0.81723	1.22913	-0.0189216
Planetesimal	-1.50609	-1.26398	-0.0223051
Planetesimal	-1.29739	-1.82471	0.00481885
Planetesimal	0.0341814	1.63327	0.00352169
Planetesimal	1.9276	0.289088	0.0141106
Planetesimal	-0.388922	-2.34779	0.0258749
Planetesimal	0.274763	2.43536	-0.0479689
Planetesimal	-5.23168	3.99089	-0.0510264
Planetesimal	4.582	1.0356	-0.083399
Planetesimal	-4.15852	-0.333878	0.053596
Planetesimal	-1.50304	-1.98912	0.116744
Planetesimal	2.08287	1.12884	-0.0244662
Planetesimal	3.76286	-0.922791	0.0586274
Planetesimal	-4.60885	3.52188	-0.0375089
Planetesimal	-1.2541	0.950271	0.0824981
Planetesimal	-6.93998	-1.58051	-0.139681
Planetesimal	-0.489026	1.16362	0.0174913
Planetesimal	3.78989	2.0676	0.180897
Planetesimal	-2.25577	-0.551856	0.0606713
Planetesimal	-2.25184	0.207996	-0.306921
Planetesimal	0.299989	1.65485	0.399366
Planetesimal	-1.06556	3.46519	0.108234
Planetesimal	0.429855	-1.69454	0.138966
Planetesimal	-4.33556	-0.52359	-0.0288299
Planetesimal	-10.4171	3.68425	-0.153105
Planetesimal	-0.578034	-11.4951	0.321027
Planetesimal	5.533	-6.07708	-0.0556968
Planetesimal	3.33436	2.82288	-0.113464
Planetesimal	-7.51433	8.0529	-0.0809742
Planetesimal	1.3199	0.154211	0.04102
Planetesimal	-0.131556	4.90219	0.156433
Planetesimal	-0.0432675	1.32336	0.132333
Planetesimal	-0.433117	-1.62966	-0.221108
Planetesimal	2.29383	-2.73172	0.112212
Planetesimal	0.244202	1.49993	-0.00579072
Planetesimal	-6.22184	-2.76483	-0.160126
Planetesimal	-1.31378	1.0207	-0.000124484
Planetesimal	-0.0271667	1.81025	0.00128839
Planetesimal	3.04321	0.656491	0.0313715
Planetesimal	0.632222	3.44209	-0.0790923
Planetesimal	1.57091	-0.0142846	-0.00230846
Planetesimal	0.964749	-0.864203	0.061059
Planetesimal	-0.397425	6.26861	-0.0647471
Planetesimal	-0.099404	1.70142	-0.3108
Planetesimal	1.28751	1.27286	0.0163825
Planetesimal	0.0981172	-1.65445	-0.00136456
Planetesimal	-1.32046	-0.84839	-0.230671
Planetesimal	-1.44932	-5.60944	-0.2026
Planetesimal	-4.21328	-5.40593	0.191213
Planetesimal	-1.70442	0.0297735	0.000836588
Planetesimal	2.37189	4.53281	-0.0243558
Planetesimal	-4.3418	1.54885	0.0450631
Planetesimal	-0.192906	-0.596479	-0.0978141
Planetesimal	2.19574	-3.19303	0.0253103
Planetesimal	1.51948	-0.297323	0.00949789
Planetesimal	-2.28761	0.960401	-0.0189871
Planetesimal	-0.960395	0.865191	0.0316119
Planetesimal	2.9513	1.13677	-0.124264
Planetesimal	5.99106	1.23083	0.156474
Planetesimal	-2.27733	4.29305	0.162351
Planetesimal	-1.24871	0.645289	-0.134505
Planetesimal	-2.12321	3.48732	-0.160828
Planetesimal	-5.71497	-1.70341	0.0811411
Planetesimal	0.932991	-2.30307	-0.195647
Planetesimal	-5.98286	-0.254791	0.0509942
Planetesimal	0.140428	-1.6464	-0.0114343
Planetesimal	1.33192	-0.0620996	0.030533
Planetesimal	2.45197	-0.569889	-0.0169213
Planetesimal	4.22651	-0.353162	0.0146307
Planetesimal	12.3698	-4.93555	0.158461
Planetesimal	-2.1373	1.22047	-0.106454
Planetesimal	0.944969	1.79412	0.00323728
Planetesimal	-2.57487	0.197606	0.00501583
Planetesimal	-1.54165	0.768094	0.00817137
Planetesimal	-2.03046	-4.56412	-0.0772773
Planetesimal	8.33586	-8.62182	0.172507
Planetesimal	6.15548	9.05683	-0.246382
Planetesimal	1.41593	0.22971	-0.0315921
Planetesimal	0.0216516	0.474592	0.0172807
Planetesimal	4.86222	3.68443	0.304363
Planetesimal	2.92753	9.30275	-0.162752
Planetesimal	0.00881703	1.27704	-0.0543163
Planetesimal	0.38223	3.28538	-0.035056
Planetesimal	-1.87019	-1.53453	0.325093
Planetesimal	2.31828	-0.0738601	-0.128831
Planetesimal	-0.464546	2.3526	0.232403
Planetesimal	-0.726948	-4.36666	-0.0817852
Planetesimal	-0.256899	-1.30129	-0.00839852
Planetesimal	-1.13184	0.534095	-0.0247432
Planetesimal	1.53288	0.199743	-0.0483609
Planetesimal	-0.23335	-6.38402	0.115192
Planetesimal	0.800049	-0.874797	0.104646
Planetesimal	1.42633	0.225281	-0.00445941
Planetesimal	0.609393	-1.47605	0.0141141
Planetesimal	5.02798	-7.25354	-0.0914348
Planetesimal	-2.37916	-0.605553	-0.189665
Planetesimal	1.01267	-2.30398	-0.0702623
Planetesimal	-2.38225	-5.02844	-0.0145253
Planetesimal	8.00533	-2.07704	0.347336
Planetesimal	1.87631	-1.59432	0.278792
Planetesimal	10.3184	-0.881064	-0.217207
Planetesimal	-4.53688	1.73987	-0.0397801
Planetesimal	1.17226	-3.98328	-0.106825
Planetesimal	0.0823571	2.47884	0.296548
Planetesimal	4.38586	8.46991	0.178957
Planetesimal	0.839303	2.05379	0.215172
Planetesimal	5.67612	-2.20928	0.025251
Planetesimal	0.0372591	-2.16852	-0.0034091
Planetesimal	3.44955	1.76883	0.0614318
Planetesimal	1.48328	0.26385	0.0666537
Planetesimal	-3.17175	-1.60641	-0.0316203
Planetesimal	-4.38077	-0.718491	-0.0901426
Planetesimal	3.5549	1.67313	-0.166927
Planetesimal	-2.17623	0.254219	0.191008
Planetesimal	-2.2411	-0.84016	-0.0777693
Planetesimal	-1.17951	-1.93328	-0.11925
Planetesimal	-1.28055	-0.792621	0.000225354
Planetesimal	4.22011	0.877939	-0.049266
Planetesimal	4.33336	-2.01106	-0.0393303
Planetesimal	-2.26159	0.969452	0.118959
Planetesimal	-5.42851	-6.00528	0.0913505
Planetesimal	4.71225	-1.12855	0.0246389
Planetesimal	-0.476426	-1.01018	0.0773679
Planetesimal	2.61665	-3.62418	0.0996509
Planetesimal	-0.475637	2.42579	0.0579788
Planetesimal	-1.23811	0.207126	-0.0769871
Planetesimal	-2.06414	-3.62883	0.268359
Planetesimal	3.08732	-5.13326	0.0628183
Planetesimal	1.43391	0.882429	-0.0207765
Planetesimal	-0.811285	0.436748	0.00530672
Planetesimal	3.54547	-1.64055	-0.0886658
Planetesimal	-5.14105	2.10377	-0.00546387
Planetesimal	1.47619	-2.02645	-0.169056
Planetesimal	-3.98524	-3.98897	0.0304947
Planetesimal	0.198072	-0.894648	-0.00415396
Planetesimal	2.28125	6.58323	0.258893
Planetesimal	-0.391408	-4.3762	-0.217406
Planetesimal	2.47451	1.38814	0.00343036
Planetesimal	-1.7556	0.882002	-0.0169819
Planetesimal	-2.16687	0.636157	-0.101119
Planetesimal	-0.774941	0.971717	0.064442
Planetesimal	0.518154	-2.67542	-0.0202506
Planetesimal	-0.221182	-1.80085	0.220937
Planetesimal	6.03499	-0.0466333	-0.125753
Planetesimal	6.82257	1.17862	-0.125972
Planetesimal	-5.9118	7.46105	0.160313
Planetesimal	-3.36386	-0.402047	0.0132297
Planetesimal	0.213983	-1.26143	0.0265197
Planetesimal	-2.42559	-3.861	-0.016435
Planetesimal	-1.3837	2.05841	0.275785
Planetesimal	2.28339	-14.6573	0.0965042
Planetesimal	-0.130049	5.01487	-0.0361796
Planetesimal	-1.81765	0.267727	0.0516632
Planetesimal	-3.32551	5.52725	0.0487583
Planetesimal	-2.35121	1.02588	-0.030586
Planetesimal	-0.314076	-1.72555	-0.0121525
Planetesimal	1.05496	0.157225	-0.0728182
Planetesimal	0.427403	-2.38571	-0.163995
Planetesimal	5.60933	-4.09457	-0.100075
Planetesimal	-1.75214	0.873083	-0.00853204
Planetesimal	5.73415	-2.65751	-0.0212745
Planetesimal	6.33748	1.77357	0.0674262
Planetesimal	1.81837	0.92668	0.01055
Planetesimal	-3.04998	-0.790182	0.0762183
Planetesimal	1.57703	2.34325	0.0314525
Planetesimal	1.85245	0.457949	0.00525734
Planetesimal	3.8025	-7.67964	-0.325668
Planetesimal	-0.693835	2.25734	0.00684977
Planetesimal	-2.26924	4.54787	-0.118078
Planetesimal	4.21568	2.8296	0.162014
Planetesimal	0.0275276	-8.90501	-0.0679268
Planetesimal	0.658406	1.73544	-0.0515938
Planetesimal	-5.84436	-1.8135	-0.163215
Planetesimal	1.59693	-6.38568	0.0560668
Planetesimal	6.14076	1.44206	-0.0978908
Planetesimal	-0.731481	1.23679	-0.0723942
Planetesimal	0.247017	1.43992	0.0246629
Planetesimal	1.04062	1.63954	-0.124802
Planetesimal	0.531954	1.357	-0.0116606
Planetesimal	0.641788	1.6527	-0.0218846
Planetesimal	-0.643891	-0.939104	0.0334901
Planetesimal	0.838761	2.55937	-0.044914
Planetesimal	-2.99556	-5.33663	-0.204364
Planetesimal	-1.11479	-1.45174	-0.395991
Planetesimal	4.10981	9.06156	-0.291841
Planetesimal	-5.43247	-6.94869	-0.0262491
Planetesimal	5.20059	4.74743	-0.0653474
Planetesimal	1.46672	-1.04108	0.00818717
Planetesimal	-0.371247	1.54245	-0.00392605
Planetesimal	-2.16301	4.51112	-0.146614
Planetesimal	-1.86794	-0.906272	0.00743271
Planetesimal	-7.17512	4.04803	0.138895
Planetesimal	-0.664103	-3.85887	0.106236
Planetesimal	-2.07468	5.17841	-0.0687335
Planetesimal	-6.19258	1.8413	0.291857
Planetesimal	3.17723	8.87039	-0.210277
Planetesimal	0.837757	1.34874	-0.00372951
Planetesimal	0.678753	5.48462	0.0650523
Planetesimal	0.93254	-0.0588244	-0.00016031
Planetesimal	-8.55311	3.60772	-0.0301867
Planetesimal	-6.63668	-9.05854	-0.0748615
Planetesimal	1.75563	2.7652	0.0586922
Planetesimal	1.38226	0.501718	0.315896
Planetesimal	-6.063	-0.277352	-0.10756
Planetesimal	4.46976	5.86719	0.0609775
Planetesimal	1.55305	-0.750627	0.00397968
Planetesimal	1.36531	1.24953	-0.00105232
Planetesimal	-0.779102	-0.576955	0.36741
Planetesimal	2.35661	-1.2471	0.0526326
Planetesimal	-1.04016	1.37266	-0.012297
Planetesimal	1.93513	3.49092	-0.0597129
Planetesimal	0.529838	1.12267	0.033128
Planetesimal	-3.97831	-4.78585	0.0354513
Planetesimal	1.48001	0.823765	0.100231
Planetesimal	3.21685	2.78075	-0.0029397
Planetesimal	5.03681	-4.36603	-0.188626
Planetesimal	-0.77584	4.69781	0.315441
Planetesimal	-0.856173	1.00673	-0.0437035
Planetesimal	1.89989	-2.86468	0.0591252
Planetesimal	3.62773	5.75477	-0.198597
Planetesimal	1.93502	-7.60967	-0.0216236
Planetesimal	0.990997	-1.36717	0.0183476
Planetesimal	-5.76016	9.10051	-0.0386718
Planetesimal	0.338826	1.1992	0.0478511
Planetesimal	1.95896	0.555022	-0.272437
Planetesimal	-2.09289	1.3596	0.0618402
Planetesimal	0.233401	1.59778	-0.0535658
Planetesimal	-0.97304	0.952535	-0.118351
Planetesimal	1.17311	1.49604	-0.00918518
Planetesimal	1.7821	-1.38528	-0.173309
Planetesimal	0.456991	-0.315332	-0.00507228
Planetesimal	3.88913	4.63629	0.125305
Planetesimal	-1.02287	7.18132	0.0974523
Planetesimal	1.48204	3.85484	0.154242
Planetesimal	-0.398449	-1.93767	0.046813
Planetesimal	4.84367	-6.16175	-0.0511426
Planetesimal	-1.21094	-1.47159	-0.0181294
Planetesimal	1.56688	-1.49236	0.0369966
Planetesimal	8.31315	2.25565	-0.212008
Planetesimal	-1.35255	-1.04413	0.00885268
Planetesimal	-1.14589	1.52125	0.252288
Planetesimal	2.38574	-0.801904	-0.0839103
Planetesimal	6.98777	-3.75885	0.101343
Planetesimal	2.37488	-1.24746	-0.0192428
Planetesimal	-1.64891	-0.337053	0.0781237
Planetesimal	-7.67242	-4.35168	0.126561
Planetesimal	0.483474	-2.06005	-0.065002
Planetesimal	-3.93668	1.27993	0.074942
Planetesimal	-1.80885	1.72009	-0.272111
Planetesimal	8.36322	-2.31667	-0.439355
Planetesimal	1.07438	-1.39813	-0.00439051
Planetesimal	-3.56909	4.80391	0.0494015
Planetesimal	0.425479	-1.17187	0.0604228
Planetesimal	1.20256	1.67821	0.00345745
Planetesimal	9.0313	1.60218	-0.318692
Planetesimal	-7.29996	3.3003	0.0997842
Planetesimal	1.23067	2.18486	0.0740366
Planetesimal	2.7727	2.23375	0.0955404
Planetesimal	0.682904	1.84446	0.0121121
Planetesimal	0.999763	-3.6902	0.0261988
Planetesimal	-0.6486	-0.537034	-0.00121591
Planetesimal	2.04304	1.26182	-0.0328886
Planetesimal	-0.22053	0.75654	-0.137474
Planetesimal	0.692525	-1.16318	-0.0999849
Planetesimal	-4.46077	-3.03116	-0.00938368
Planetesimal	-1.59195	-0.9799	-0.0194084
