Sun1	0.00249373	-0.000340293	-0.000137863
Planetesimal	-1.32474	2.45949	0.00624691
Planetesimal	1.57655	-3.30768	0.0293145
Planetesimal	-2.59723	7.0611	0.148988
Planetesimal	0.478651	1.95691	0.180496
Planetesimal	-0.422377	1.72085	0.0376045
Planetesimal	8.00166	-7.95363	-0.0934517
Planetesimal	-2.90279	1.28712	-0.0106391
Planetesimal	1.01808	-2.42978	0.152044
Planetesimal	0.938039	2.86404	0.0102499
Planetesimal	2.05511	-1.39292	0.00126916
Planetesimal	1.14959	-2.41204	-0.0161412
Planetesimal	0.160178	-0.293568	0.00077298
Planetesimal	-0.57235	1.67948	-0.054079
Planetesimal	-4.99776	-1.96393	-0.133538
Planetesimal	-2.86422	0.384699	0.00118573
Planetesimal	3.62977	-5.5155	-0.00186231
Planetesimal	5.54258	-0.588741	0.100012
Planetesimal	-0.7317	0.309092	0.0148805
Planetesimal	-0.570404	3.13076	0.0199639
Planetesimal	0.0853866	2.10896	0.000490548
Planetesimal	2.05016	-0.115245	-0.00263461
Planetesimal	-1.08164	2.46327	-0.000579481
Planetesimal	-2.06675	1.13893	0.0197638
Planetesimal	2.05378	1.73342	0.00234419
Planetesimal	-2.34645	3.03556	-0.0232649
Planetesimal	-9.75211	-4.65894	-0.0728155
Planetesimal	3.62226	1.00155	0.0239833
Planetesimal	1.91052	2.46864	-0.028791
Planetesimal	-3.14222	-1.02101	-0.0725423
Planetesimal	-2.06886	2.88113	-0.0116125
Planetesimal	-1.62378	2.01938	0.0230519
Planetesimal	-2.65654	1.22514	0.00354243
Planetesimal	2.19132	4.06874	-0.143956
Planetesimal	3.0401	-0.254039	0.118931
Planetesimal	-4.17297	-10.0829	-0.0275301
Planetesimal	1.88827	-2.42131	-0.00312934
Planetesimal	8.16925	0.218239	0.0479861
Planetesimal	-1.20004	-0.948318	-0.0878199
Planetesimal	1.41823	5.83131	0.028888
Planetesimal	0.421469	3.16698	0.059292
Planetesimal	-6.85622	1.04603	-0.112941
Planetesimal	2.39673	2.085	-0.205973
Planetesimal	-5.43735	6.07935	0.0392416
Planetesimal	0.840635	-9.68376	-0.0451949
Planetesimal	-0.741361	1.50513	-0.0557019
Planetesimal	-4.73975	2.10981	-0.021405
Planetesimal	0.786816	-0.157106	-0.138712
Planetesimal	-2.94087	-3.15194	-0.0380288
Planetesimal	1.23634	2.84443	-0.0966063
Planetesimal	-0.0485571	-2.30811	-0.0243259
Planetesimal	-1.61255	1.83669	-0.207913
Planetesimal	-1.01968	1.34613	0.0367104
Planetesimal	2.06101	-0.381011	-0.0243584
Planetesimal	-0.29885	-0.100645	-0.0054386
Planetesimal	-3.08461	-0.958814	0.167495
Planetesimal	-0.939031	-2.74352	-0.164747
Planetesimal	3.43506	-2.24277	-0.0969109
Planetesimal	1.95039	0.69213	-0.0720853
Planetesimal	0.0900326	-3.27282	-0.17385
Planetesimal	6.04813	-5.80463	0.086016
Planetesimal	-0.467629	4.7752	-0.126272
Planetesimal	3.07091	-0.27482	0.00119629
Planetesimal	-2.95169	-0.982591	0.0171949
Planetesimal	-0.938681	-7.1008	-0.0594462
Planetesimal	1.4354	2.67969	0.0610788
Planetesimal	0.674425	0.363815	0.0147774
Planetesimal	-0.366553	2.02162	0.0167155
Planetesimal	3.20983	1.58917	-0.0175384
Planetesimal	-1.04023	0.274498	0.0543977
Planetesimal	0.41667	3.16825	0.242101
Planetesimal	-1.02773	-1.29684	-0.0502773
Planetesimal	6.86574	10.0325	0.337739
Planetesimal	-3.97679	6.23022	-0.0109883
Planetesimal	1.94845	0.281635	-0.0435865
Planetesimal	-0.145458	2.48677	0.0180539
Planetesimal	6.12891	-2.82232	-0.188792
Planetesimal	0.820046	2.19311	0.180309
Planetesimal	1.28716	-2.67405	-0.149335
Planetesimal	0.451738	2.82394	-0.000783662
Planetesimal	-0.631127	0.243251	0.0568153
Planetesimal	-7.58699	0.448496	0.0175602
Planetesimal	-0.376231	1.50078	0.0972312
Planetesimal	-4.65321	2.80496	0.0584248
Planetesimal	-0.618501	-3.24566	0.117065
Planetesimal	1.00363	3.31237	-0.0325291
Planetesimal	1.78185	0.237271	-0.084665
Planetesimal	-1.0534	-0.175682	-0.0776435
Planetesimal	2.39902	-2.79735	0.0472255
Planetesimal	-5.28811	5.75511	-0.0828179
Planetesimal	-1.58228	-0.611427	-0.0677476
Planetesimal	-1.77242	-2.45923	-0.0161113
Planetesimal	-0.389267	-1.90783	-0.00391182
Planetesimal	-4.11071	-1.3345	-0.0659318
Planetesimal	-1.76044	0.999465	-0.128468
Planetesimal	2.09737	-6.4175	-0.125113
Planetesimal	-4.07361	1.95979	-0.100568
Planetesimal	1.1495	-2.30031	0.033944
Planetesimal	2.80413	0.53324	0.000113517
Planetesimal	-4.19342	-8.69322	0.0737452
Planetesimal	1.11791	0.757352	-0.0306143
Planetesimal	-2.96248	2.71143	-0.0273775
Planetesimal	1.62031	-0.6691	-0.101633
Planetesimal	-2.73828	1.86059	0.119444
Planetesimal	1.59855	1.94234	0.0671604
Planetesimal	1.01678	2.04606	0.00600868
Planetesimal	-3.23505	0.726538	-0.131381
Planetesimal	-2.39253	-0.832301	-0.0418371
Planetesimal	0.149751	2.15536	-0.00888618
Planetesimal	-2.02172	1.47131	-0.0501094
Planetesimal	-5.30484	1.72554	-0.0336551
Planetesimal	1.74241	2.55193	-0.00849344
Planetesimal	-0.987962	-2.1672	-0.0129834
Planetesimal	1.04155	-1.87614	0.081769
Planetesimal	0.153161	2.75952	-0.0346845
Planetesimal	0.908196	1.80694	-0.0287883
Planetesimal	-4.482	0.955702	-0.0190981
Planetesimal	2.31411	-1.62689	-0.156766
Planetesimal	-5.43828	-3.05635	-0.101857
Planetesimal	-0.269009	-3.10171	-0.0340811
Planetesimal	0.303025	2.56033	-0.0239508
Planetesimal	-0.871649	-2.71154	0.0970778
Planetesimal	0.117289	1.2751	-0.027979
Planetesimal	0.935975	1.38954	0.347505
Planetesimal	-1.65994	-0.676038	-0.0772393
Planetesimal	-0.323268	-1.5904	0.106651
Planetesimal	-1.32405	-2.28226	0.00275867
Planetesimal	-10.4228	2.19337	-0.141772
Planetesimal	0.821064	-11.1113	0.29998
Planetesimal	6.16353	-4.32828	-0.045807
Planetesimal	-0.143454	2.63837	0.0109657
Planetesimal	-8.20736	6.7292	-0.0749246
Planetesimal	-0.712684	0.209766	-0.0104699
Planetesimal	-2.15811	2.59949	0.0319196
Planetesimal	-0.80461	-2.91999	-0.242204
Planetesimal	-1.08987	-1.56186	-0.243724
Planetesimal	1.12323	1.33993	-0.0857717
Planetesimal	-0.467336	-2.84135	0.0105395
Planetesimal	-4.35791	-3.92124	-0.110764
Planetesimal	-2.58161	-2.08615	-0.00625796
Planetesimal	-3.10727	1.08075	0.012841
Planetesimal	-1.49361	0.715675	-0.0331454
Planetesimal	-1.70034	-0.167599	0.0647166
Planetesimal	0.464959	3.27658	0.0284723
Planetesimal	-1.39771	2.72274	-0.114869
Planetesimal	-2.19181	4.71838	-0.0394992
Planetesimal	0.569536	1.70087	-0.30223
Planetesimal	-1.55678	-2.14291	-0.0379741
Planetesimal	3.25229	-0.529686	0.200965
Planetesimal	-0.698675	0.445941	0.0148409
Planetesimal	0.866079	-4.49548	-0.102794
Planetesimal	-2.03889	-5.55637	0.133366
Planetesimal	-0.929855	-3.17745	0.0322623
Planetesimal	-0.423094	3.64012	-0.00720998
Planetesimal	-2.67712	-1.28505	0.00229485
Planetesimal	-1.04844	1.58158	0.323252
Planetesimal	1.8807	0.744939	-0.0124873
Planetesimal	0.97102	3.1607	-0.102418
Planetesimal	1.94635	-0.725406	0.0125601
Planetesimal	-1.15949	-3.05948	-0.0940082
Planetesimal	-1.52577	0.614313	0.129248
Planetesimal	4.13295	2.80268	0.0904719
Planetesimal	-3.05526	1.29497	0.0298005
Planetesimal	-0.0229342	2.1559	-0.34546
Planetesimal	-2.26144	-0.247075	0.049635
Planetesimal	-3.65109	-3.10957	0.044285
Planetesimal	2.16643	-0.0811352	-0.141587
Planetesimal	-4.33732	-2.11975	0.0280933
Planetesimal	-0.513213	-1.91307	-0.0139812
Planetesimal	-2.87784	0.942425	-0.0568909
Planetesimal	-1.99774	0.425666	0.0123996
Planetesimal	1.48076	1.97575	-0.00286238
Planetesimal	12.5265	-3.62167	0.151725
Planetesimal	0.346732	-0.805686	0.0281702
Planetesimal	-0.719118	-2.36413	-0.0138148
Planetesimal	1.97899	-0.208887	-0.00453138
Planetesimal	-0.625627	1.17016	0.00385728
Planetesimal	0.753365	-3.41919	-0.0189495
Planetesimal	9.01438	-7.38266	0.162487
Planetesimal	4.70487	9.438	-0.227653
Planetesimal	-0.707584	3.22001	0.162515
Planetesimal	-0.13731	-1.17909	-0.047547
Planetesimal	2.5067	4.30294	0.175377
Planetesimal	1.30683	9.15636	-0.145305
Planetesimal	-2.96938	-1.33758	0.149878
Planetesimal	-1.45868	-0.757899	0.0334765
Planetesimal	0.746754	0.315684	-0.102817
Planetesimal	-0.196989	-1.14727	0.00111222
Planetesimal	-2.47176	0.846964	0.282944
Planetesimal	1.79975	-2.03928	0.0047452
Planetesimal	3.26849	0.252387	0.0277933
Planetesimal	0.335479	-3.22467	0.0617609
Planetesimal	-2.821	-0.421395	0.0912755
Planetesimal	1.68953	-5.06449	0.0723642
Planetesimal	-0.939715	-1.86034	0.517631
Planetesimal	-0.642415	3.24068	0.0233871
Planetesimal	3.20376	0.761083	-0.257597
Planetesimal	5.89685	-5.72835	-0.0782696
Planetesimal	0.807196	-0.350478	0.0499324
Planetesimal	1.61103	0.372173	-0.0214974
Planetesimal	0.190332	-4.26628	-0.00651056
Planetesimal	7.5893	-0.276929	0.286845
Planetesimal	2.06053	0.923653	0.227277
Planetesimal	9.88675	0.616784	-0.197718
Planetesimal	-3.14748	-1.03411	-0.00733397
Planetesimal	2.30717	-0.484133	0.0271726
Planetesimal	-1.26825	-0.144212	0.00620261
Planetesimal	2.73599	8.58843	0.158453
Planetesimal	1.43375	-0.29172	0.0564543
Planetesimal	4.95739	0.128273	0.0144346
Planetesimal	-0.433931	2.30327	-0.0259991
Planetesimal	-0.492553	1.96432	-0.0300355
Planetesimal	1.41987	-1.66676	0.141717
Planetesimal	1.07583	-1.3691	0.0242586
Planetesimal	-1.37923	-2.36519	0.00447579
Planetesimal	-0.309459	2.06692	0.0732022
Planetesimal	-0.223012	1.526	0.0668231
Planetesimal	-0.480971	-2.63001	-0.099748
Planetesimal	1.35268	-2.59203	-0.218412
Planetesimal	1.58939	-2.91179	-0.00301629
Planetesimal	1.0061	2.35537	0.00672997
Planetesimal	3.07309	0.888502	-0.00566136
Planetesimal	0.432537	-0.764696	-0.0317412
Planetesimal	-3.60038	-6.4535	0.0743619
Planetesimal	2.95932	1.44407	0.00426372
Planetesimal	-2.03854	0.263483	0.53742
Planetesimal	2.7694	-0.22933	-0.00320804
Planetesimal	-0.536487	-0.753057	-0.0135451
Planetesimal	1.12906	-3.03402	0.195919
Planetesimal	1.22006	-2.07105	-0.0627924
Planetesimal	3.93766	-2.79644	0.0346317
Planetesimal	-2.1623	-1.69653	0.0420903
Planetesimal	0.495445	-1.28759	0.18912
Planetesimal	1.31922	1.58112	0.040658
Planetesimal	-4.23669	-0.426981	-0.00246173
Planetesimal	1.24756	0.797582	-0.0298968
Planetesimal	-1.34467	-4.15751	0.0141751
Planetesimal	0.724306	1.21152	-0.137755
Planetesimal	0.201754	6.055	0.184292
Planetesimal	1.95288	-1.84306	0.0169739
Planetesimal	-1.74418	-0.41417	-0.00385726
Planetesimal	-2.54916	-1.9828	-0.0722438
Planetesimal	0.23119	1.35884	-0.0188717
Planetesimal	0.253148	-3.13054	-0.128333
Planetesimal	-0.0691657	1.87	0.0197458
Planetesimal	-1.86551	-0.832794	0.262956
Planetesimal	4.50803	1.89121	-0.0706585
Planetesimal	5.33683	2.74659	-0.0889728
Planetesimal	-6.69676	6.00229	0.141838
Planetesimal	0.914049	-1.38782	-0.0121733
Planetesimal	0.742601	2.98889	-0.0507729
Planetesimal	0.730261	-2.80664	-0.000463102
Planetesimal	-0.884933	-0.872203	-0.00102984
Planetesimal	3.4364	-14.1983	0.0935294
Planetesimal	-2.14832	2.79972	-0.00922177
Planetesimal	2.62063	0.0304709	-0.118322
Planetesimal	-4.21903	3.39658	0.0311147
Planetesimal	1.82184	-0.837028	0.0254059
Planetesimal	0.0813463	2.68635	0.0262248
Planetesimal	1.63937	-0.698353	-0.178385
Planetesimal	-0.258493	0.744538	0.0527019
Planetesimal	5.7061	-1.9425	-0.0709439
Planetesimal	2.43543	-0.680025	0.0257349
Planetesimal	5.23945	-0.35244	-0.0131425
Planetesimal	4.57297	3.19606	0.0444137
Planetesimal	-1.94993	-1.49505	-0.0451782
Planetesimal	1.4707	-0.746869	-0.0794563
Planetesimal	-1.36325	-1.17881	-0.0333109
Planetesimal	0.545566	3.19929	0.0284644
Planetesimal	4.88839	-6.24971	-0.274589
Planetesimal	0.859519	-2.00626	-0.00196692
Planetesimal	-3.17739	1.73854	-0.0332469
Planetesimal	1.3111	3.36996	0.0451634
Planetesimal	1.60077	-8.15446	-0.058404
Planetesimal	-2.4033	2.18077	-0.357365
Planetesimal	-3.84336	-3.19588	-0.0945721
Planetesimal	3.06813	-4.66205	0.0369407
Planetesimal	4.32512	2.95199	-0.060168
Planetesimal	0.42488	-0.389432	0.0351265
Planetesimal	-3.26951	0.520934	-0.14554
Planetesimal	1.96607	-0.103934	-0.116983
Planetesimal	-1.25326	-2.64673	0.0212395
Planetesimal	-0.584293	-2.61502	0.0477055
Planetesimal	0.420783	0.307261	-0.00856647
Planetesimal	-0.821518	-1.71301	0.0441014
Planetesimal	-0.593085	-4.96527	-0.11847
Planetesimal	-1.9245	0.316219	-0.418744
Planetesimal	2.50773	9.12762	-0.262378
