Sun1	0.000739609	-0.000367024	-0.000125184
Planetesimal	0.746955	2.53991	0.00555937
Planetesimal	-0.325878	-4.88064	0.0892454
Planetesimal	-1.37934	7.98641	0.176307
Planetesimal	0.786217	-0.489223	-0.00532785
Planetesimal	1.80699	-1.69077	-0.0098264
Planetesimal	7.36764	-8.9428	-0.0987907
Planetesimal	0.431832	1.4345	0.0027342
Planetesimal	-1.06621	-2.43283	0.15485
Planetesimal	3.66322	2.41591	0.126059
Planetesimal	-1.57577	0.370335	-0.00223921
Planetesimal	-1.41212	-3.86778	0.157838
Planetesimal	-1.90074	1.35311	-0.00797247
Planetesimal	1.9416	-1.52804	0.0135736
Planetesimal	-6.23227	-0.482303	-0.199124
Planetesimal	-2.84843	3.21239	0.0571992
Planetesimal	2.58483	-6.82341	-0.00233879
Planetesimal	5.94579	-2.42599	0.143951
Planetesimal	2.40317	-0.0338183	-0.0455614
Planetesimal	1.38472	2.01404	0.0108273
Planetesimal	0.524962	-1.95496	0.0010732
Planetesimal	-2.02015	-0.560234	-0.00166146
Planetesimal	1.50793	3.85345	0.00558525
Planetesimal	-0.456404	3.84114	-0.062716
Planetesimal	-0.417837	-1.36176	-0.00268875
Planetesimal	-0.893298	4.94602	-0.0611486
Planetesimal	-10.4993	-3.71178	-0.0775261
Planetesimal	4.84151	-1.10178	0.0672804
Planetesimal	2.47087	0.344314	-0.0174611
Planetesimal	-1.89932	1.14407	-0.0251491
Planetesimal	-0.420768	4.78336	-0.0395721
Planetesimal	0.614936	4.00681	-0.152139
Planetesimal	-1.83587	3.91072	0.0912139
Planetesimal	4.28367	3.66844	-0.258606
Planetesimal	1.66649	-1.91231	0.079217
Planetesimal	-5.35446	-9.87723	-0.0292593
Planetesimal	0.0355487	-4.43412	-0.0281233
Planetesimal	8.61029	-1.15924	0.0549439
Planetesimal	-2.07798	1.45668	-0.452349
Planetesimal	3.20028	5.97907	0.0390934
Planetesimal	1.54142	0.0968366	-0.0132155
Planetesimal	-7.1099	2.64367	-0.13906
Planetesimal	1.17657	-0.969196	0.0502566
Planetesimal	-4.67103	7.30814	0.0449641
Planetesimal	-0.378507	-10.1056	-0.0491655
Planetesimal	0.700222	0.0139277	0.000317557
Planetesimal	-4.54401	4.07528	-0.0330677
Planetesimal	-2.25044	0.524993	0.403576
Planetesimal	-4.94309	-2.16686	-0.0766917
Planetesimal	1.24504	-0.643937	0.0391674
Planetesimal	-3.22087	-2.06121	0.0672599
Planetesimal	0.348451	2.64053	-0.25097
Planetesimal	2.60344	-0.436387	-0.0144019
Planetesimal	-0.541816	-0.584622	0.00348564
Planetesimal	2.29782	0.328088	0.0384363
Planetesimal	-2.09075	1.13709	0.0808683
Planetesimal	-0.795684	1.04677	0.121428
Planetesimal	2.75963	-4.44174	-0.216329
Planetesimal	2.15485	-1.55678	-0.128667
Planetesimal	-1.57121	-0.74532	0.0056407
Planetesimal	5.38307	-7.06128	0.097602
Planetesimal	1.44051	5.60132	-0.214918
Planetesimal	3.28301	-2.99597	0.0110915
Planetesimal	-2.26768	1.08814	0.0107135
Planetesimal	-2.49739	-7.37391	-0.0719766
Planetesimal	2.42952	0.783977	0.0416582
Planetesimal	-0.141757	1.57696	0.455195
Planetesimal	3.00877	1.97196	-0.0275969
Planetesimal	4.8176	-0.328681	-0.0576583
Planetesimal	-1.54775	-1.32872	0.207861
Planetesimal	1.92031	1.44083	0.12286
Planetesimal	-0.652666	2.68019	0.0233944
Planetesimal	7.89772	9.58982	0.353262
Planetesimal	-2.97654	7.4124	-0.0130933
Planetesimal	-1.90775	-1.09761	-0.00831439
Planetesimal	0.670392	-1.4573	-0.0249677
Planetesimal	5.93154	-4.45873	-0.236046
Planetesimal	2.51641	0.874702	0.239775
Planetesimal	-0.816095	-2.44597	-0.110302
Planetesimal	3.29205	2.71719	-0.120403
Planetesimal	-0.872805	-1.04583	-0.526262
Planetesimal	-7.94356	1.92536	0.020701
Planetesimal	1.3958	0.417228	0.0831468
Planetesimal	-4.23378	4.67256	0.0861695
Planetesimal	-1.75861	-0.58518	0.00732492
Planetesimal	3.54972	3.13199	-0.123678
Planetesimal	0.721352	-3.22668	0.0834757
Planetesimal	0.18679	1.5877	-0.325063
Planetesimal	0.981988	-4.80709	0.141022
Planetesimal	-4.52624	7.0362	-0.0964208
Planetesimal	1.15912	2.35705	0.0253588
Planetesimal	-4.22639	-1.21584	-0.180342
Planetesimal	-0.42086	2.18937	-0.000430747
Planetesimal	-5.38221	0.493856	-0.132401
Planetesimal	-0.174897	2.63891	-0.242293
Planetesimal	0.763534	-7.38549	-0.156379
Planetesimal	-3.75836	4.09915	-0.18694
Planetesimal	-1.19963	0.951024	-0.0414587
Planetesimal	3.66755	-2.18016	0.0507726
Planetesimal	-5.46314	-8.43401	0.0803741
Planetesimal	1.6905	-1.85954	-0.432508
Planetesimal	-1.91619	4.79719	-0.0640089
Planetesimal	-2.44524	-0.583556	0.0287358
Planetesimal	0.041617	1.95124	0.0167778
Planetesimal	-0.451666	-1.51303	-0.0889844
Planetesimal	-0.310451	-1.79967	-0.0209671
Planetesimal	-0.904548	1.90478	-0.0344664
Planetesimal	1.15262	1.05841	0.0533915
Planetesimal	0.445544	-1.91585	-0.033888
Planetesimal	-0.288646	2.66271	-0.0581046
Planetesimal	-5.31933	3.60562	-0.0483565
Planetesimal	4.21849	1.41399	-0.0718215
Planetesimal	-3.80397	-0.796091	0.0429937
Planetesimal	-1.11753	-2.41498	0.13362
Planetesimal	1.97423	1.77015	-0.0317672
Planetesimal	3.5496	-0.33849	0.0440739
Planetesimal	-4.68627	3.09091	-0.0346862
Planetesimal	-1.30338	-0.284668	0.129946
Planetesimal	-6.72367	-1.88265	-0.133856
Planetesimal	-1.38451	0.214189	0.0138034
Planetesimal	3.29687	2.34177	0.148671
Planetesimal	-2.32554	-1.21909	0.0817346
Planetesimal	-2.06339	-0.375858	-0.262175
Planetesimal	-0.325099	1.58665	0.371905
Planetesimal	-1.47473	2.94909	0.075087
Planetesimal	0.978076	-1.43724	0.137787
Planetesimal	-3.98228	-0.957527	-0.0238725
Planetesimal	-10.4448	3.41052	-0.151343
Planetesimal	-0.313803	-11.4481	0.317755
Planetesimal	5.69023	-5.78207	-0.054168
Planetesimal	2.80129	2.99125	-0.0939518
Planetesimal	-7.66535	7.82228	-0.0800339
Planetesimal	1.45501	0.980802	0.0782717
Planetesimal	-0.560342	4.63553	0.137278
Planetesimal	-1.16754	0.665404	0.130046
Planetesimal	0.230802	-1.42813	-0.16516
Planetesimal	2.47063	-2.08757	0.0759786
Planetesimal	-0.896772	0.969419	-0.00841391
Planetesimal	-5.93743	-3.02363	-0.152534
Planetesimal	-2.08962	0.449692	-0.00188155
Planetesimal	-0.878921	2.08722	0.0048294
Planetesimal	2.48354	1.16067	0.0150424
Planetesimal	0.013437	3.16056	-0.0519233
Planetesimal	1.80685	0.966058	0.00612141
Planetesimal	1.30442	0.398453	0.0549675
Planetesimal	-0.755582	6.06881	-0.0608716
Planetesimal	-0.676376	1.41637	-0.26639
Planetesimal	0.154707	1.45157	0.0404423
Planetesimal	1.03985	-1.85768	0.0566628
Planetesimal	-1.04214	-1.47236	-0.305134
Planetesimal	-1.02205	-5.51349	-0.187306
Planetesimal	-3.84272	-5.50075	0.182316
Planetesimal	-1.99307	-0.868483	0.0100144
Planetesimal	1.88493	4.51551	-0.0217227
Planetesimal	-4.2327	1.02663	0.0384384
Planetesimal	0.968574	0.41361	0.0335156
Planetesimal	2.4252	-2.61486	0.0190229
Planetesimal	1.92277	0.639205	-0.0208047
Planetesimal	-2.0676	0.0770536	0.0113509
Planetesimal	-1.7119	-0.0500205	0.00514861
Planetesimal	2.33318	1.54412	-0.063319
Planetesimal	5.73502	1.56246	0.146353
Planetesimal	-2.54372	3.85949	0.141943
Planetesimal	-0.685038	-0.438837	0.0527931
Planetesimal	-2.3791	2.9528	-0.126944
Planetesimal	-5.42201	-2.01525	0.0754926
Planetesimal	1.49885	-2.19245	-0.224795
Planetesimal	-5.77628	-0.627851	0.0474846
Planetesimal	0.688134	-1.11049	-0.00719454
Planetesimal	0.751697	1.10768	0.0306755
Planetesimal	2.09112	0.25473	0.00750278
Planetesimal	3.95763	0.154371	0.0118672
Planetesimal	12.4172	-4.69369	0.157412
Planetesimal	-2.33773	0.710157	-0.104942
Planetesimal	-0.104835	1.62738	0.0199046
Planetesimal	-2.10392	-0.547749	-0.00121545
Planetesimal	-1.81171	0.216474	0.00910887
Planetesimal	-1.53597	-4.51151	-0.0683142
Planetesimal	8.48108	-8.40385	0.170948
Planetesimal	5.89611	9.15302	-0.243472
Planetesimal	1.3809	1.31224	0.0171087
Planetesimal	-1.32368	0.139472	-0.0595158
Planetesimal	4.48812	3.87378	0.284581
Planetesimal	2.63	9.3101	-0.160045
Planetesimal	-1.1865	1.19174	-0.0130705
Planetesimal	-0.244385	2.94156	-0.0204687
Planetesimal	-1.4483	-1.89483	0.315963
Planetesimal	2.11821	0.489128	-0.112975
Planetesimal	-1.08827	2.41275	0.291251
Planetesimal	-0.216586	-4.15439	-0.0682633
Planetesimal	0.874887	-1.53663	-0.000255704
Planetesimal	-1.4943	-0.637664	-0.00870049
Planetesimal	0.698958	1.12826	-0.0730828
Planetesimal	0.138875	-6.22565	0.108619
Planetesimal	0.421785	0.483233	-0.154446
Planetesimal	1.40509	1.30344	0.00258129
Planetesimal	1.59042	-1.32745	-0.0614497
Planetesimal	5.22017	-7.00006	-0.0893965
Planetesimal	-2.16974	-1.11273	-0.187172
Planetesimal	1.52887	-2.11767	-0.0756181
Planetesimal	-1.92928	-5.00717	-0.0132959
Planetesimal	7.97714	-1.74565	0.337986
Planetesimal	2.34002	-1.23714	0.325601
Planetesimal	10.2686	-0.599008	-0.214181
Planetesimal	-4.4521	1.2375	-0.0347816
Planetesimal	1.55337	-3.53991	-0.0854295
Planetesimal	-0.463337	2.47983	0.306826
Planetesimal	4.08932	8.52691	0.175778
Planetesimal	0.201796	2.00349	0.175184
Planetesimal	5.64006	-1.79024	0.0235937
Planetesimal	0.834883	-1.54944	0.0571577
Planetesimal	2.90596	2.07045	0.0462103
Planetesimal	0.46943	0.797183	-0.00808729
Planetesimal	-2.5815	-1.92541	-0.021325
Planetesimal	-4.01689	-1.13261	-0.075365
Planetesimal	3.031	1.99114	-0.127349
Planetesimal	-1.93425	-0.353338	0.151564
Planetesimal	-2.21025	-1.47512	-0.0985906
Planetesimal	-0.749486	-2.4781	-0.168049
Planetesimal	-0.90622	-1.76624	-0.000635237
Planetesimal	3.8254	1.28374	-0.0404481
Planetesimal	4.27971	-1.49668	-0.034136
Planetesimal	-2.4031	0.439744	0.117318
Planetesimal	-5.11558	-6.13274	0.0887263
Planetesimal	4.56166	-0.64042	0.0215045
Planetesimal	0.63044	-0.0550267	-0.164779
Planetesimal	2.8245	-3.11717	0.0836232
Planetesimal	-0.994165	2.25366	0.0575839
Planetesimal	-1.28474	-1.01189	-0.0255083
Planetesimal	-1.48586	-3.59918	0.215613
Planetesimal	3.31608	-4.77346	0.0584991
Planetesimal	0.32902	1.34287	-0.0396534
Planetesimal	-1.43155	-0.45662	0.240851
Planetesimal	3.45025	-1.03076	-0.0672571
Planetesimal	-5.09499	1.65202	-0.00500229
Planetesimal	1.92461	-1.71594	-0.178712
Planetesimal	-3.5569	-4.12158	0.0279962
Planetesimal	1.29699	-0.788635	-0.165852
Planetesimal	1.90466	6.55637	0.247414
Planetesimal	0.103607	-4.12536	-0.18071
Planetesimal	1.73165	1.7247	0.000781972
Planetesimal	-2.36611	0.322657	-0.0354827
Planetesimal	-2.06962	0.0186713	-0.0844885
Planetesimal	-1.43207	-0.145213	0.0452094
Planetesimal	1.08852	-2.05435	-0.00171199
Planetesimal	0.492792	-1.29827	0.0997968
Planetesimal	5.84986	0.334421	-0.117305
Planetesimal	6.61475	1.49631	-0.120279
Planetesimal	-6.08553	7.2136	0.157449
Planetesimal	-2.8954	-0.922178	0.00813371
Planetesimal	1.28168	-0.505944	0.0225705
Planetesimal	-1.88689	-3.86601	-0.0139519
Planetesimal	-1.82403	1.73652	0.284354
Planetesimal	2.50401	-14.5855	0.0960407
Planetesimal	-0.552622	4.75598	-0.0320363
Planetesimal	-1.28489	-0.73095	0.132606
Planetesimal	-3.55006	5.1945	0.0460498
Planetesimal	-2.15059	0.163347	0.00860152
Planetesimal	0.73848	-1.21616	-0.026473
Planetesimal	-0.454733	0.0770829	0.0413699
Planetesimal	0.942395	-2.1723	-0.15662
Planetesimal	5.69325	-3.72522	-0.0955929
Planetesimal	-1.55863	-0.198732	-0.0336399
Planetesimal	5.73035	-2.24939	-0.0200256
Planetesimal	6.08271	2.07556	0.0638919
Planetesimal	0.870712	1.39312	0.0688637
Planetesimal	-2.47809	-1.26666	0.0383238
Planetesimal	0.759545	2.30897	0.00702915
Planetesimal	1.94642	1.3046	0.0127877
Planetesimal	4.03192	-7.4502	-0.317766
Planetesimal	-1.25151	1.49142	-0.0100344
Planetesimal	-2.5413	4.14066	-0.105054
Planetesimal	3.77681	3.04753	0.144079
Planetesimal	0.328065	-8.80683	-0.066452
Planetesimal	-0.0073725	2.29534	-0.147694
Planetesimal	-5.55731	-2.11835	-0.152686
Planetesimal	1.90588	-6.1395	0.0531296
Planetesimal	5.88552	1.76128	-0.0921011
Planetesimal	-1.47552	1.0279	-0.116897
Planetesimal	-0.766691	1.77702	-0.0187642
Planetesimal	0.245347	1.54817	-0.0725464
Planetesimal	-0.719769	1.0982	-0.0152274
Planetesimal	-0.480103	1.35188	-0.0495578
Planetesimal	-0.197665	-1.69735	0.0728032
Planetesimal	0.0315152	2.29149	-0.00109813
Planetesimal	-2.57766	-5.3607	-0.19119
Planetesimal	-0.290815	-1.4304	-0.202377
Planetesimal	3.81949	9.10629	-0.287269
Planetesimal	-5.13324	-7.05702	-0.0256637
Planetesimal	4.85979	4.90329	-0.0625357
Planetesimal	1.44785	0.11051	0.0197073
Planetesimal	-1.37254	1.54266	0.0131577
Planetesimal	-2.44331	4.10152	-0.129686
Planetesimal	-1.8075	-1.6837	0.0129903
Planetesimal	-7.23229	3.71929	0.135105
Planetesimal	-0.101208	-3.60956	0.0807458
Planetesimal	-2.36657	4.83276	-0.0629412
Planetesimal	-6.13521	1.44502	0.275777
Planetesimal	2.87325	8.88616	-0.206408
Planetesimal	-0.394344	1.2807	-0.0060509
Planetesimal	0.253344	5.32029	0.0594093
Planetesimal	-0.542312	0.476038	0.000708797
Planetesimal	-8.58424	3.30186	-0.0296071
Planetesimal	-6.38555	-9.16415	-0.0740405
Planetesimal	1.03613	2.72713	0.0333417
Planetesimal	0.531814	0.847495	0.116397
Planetesimal	-5.85949	-0.64666	-0.100453
Planetesimal	4.1208	5.96261	0.0586796
Planetesimal	2.18903	-0.068225	0.0289694
Planetesimal	1.02274	2.05721	-0.00278642
Planetesimal	-0.421016	-1.21526	0.849462
Planetesimal	2.22834	-0.399713	-0.00177899
