Sun1	0.00312332	0.00276175	-0.000110915
Planetesimal	1.55797	1.05085	0.0017674
Planetesimal	0.23769	2.20104	-0.0418517
Planetesimal	-4.15773	4.42157	0.0806087
Planetesimal	1.33202	1.88262	0.211753
Planetesimal	-3.8207	-1.64842	-0.119759
Planetesimal	8.69456	-5.94385	-0.0803132
Planetesimal	-3.14891	-1.76889	-0.0140882
Planetesimal	-1.69317	-1.33816	0.0869405
Planetesimal	-1.07107	-2.44578	-0.0202256
Planetesimal	3.72361	2.057	0.00903863
Planetesimal	-1.25931	2.68282	0.0171242
Planetesimal	-3.2069	2.0969	-0.012832
Planetesimal	-3.66975	-1.96006	0.171089
Planetesimal	-0.780438	-3.13355	0.0259035
Planetesimal	2.73409	-0.532689	-0.00466092
Planetesimal	4.39356	-2.0845	-0.000677673
Planetesimal	2.54961	2.37667	-0.0081539
Planetesimal	2.50271	0.235351	-0.0461632
Planetesimal	-0.586266	-0.965643	-0.00544531
Planetesimal	-4.08752	1.15968	-0.0122563
Planetesimal	1.01918	4.12917	0.0233179
Planetesimal	1.15913	-2.71503	0.000346586
Planetesimal	2.80995	-1.61263	-0.02571
Planetesimal	-0.611638	4.11777	0.0085075
Planetesimal	-0.180437	-2.14357	0.0309243
Planetesimal	-8.00322	-5.99413	-0.0612098
Planetesimal	-2.01583	0.796466	-0.033054
Planetesimal	-0.605178	-0.818386	0.00928569
Planetesimal	0.154634	-2.09054	-0.0194344
Planetesimal	0.395215	-2.24373	0.0171291
Planetesimal	1.88796	-2.3815	-0.0255451
Planetesimal	2.41329	-1.3271	-0.00976043
Planetesimal	-2.02336	1.27301	0.106214
Planetesimal	-0.913579	-0.668299	-0.0300863
Planetesimal	-1.99583	-9.91803	-0.0232722
Planetesimal	-1.36381	2.24151	0.00517374
Planetesimal	6.43401	2.4499	0.0306154
Planetesimal	-2.0941	1.67719	-0.47625
Planetesimal	-1.79522	3.63662	0.00343171
Planetesimal	-2.5377	2.41999	0.0732009
Planetesimal	-5.01561	-1.73417	-0.0474783
Planetesimal	-0.313051	3.51247	-0.260794
Planetesimal	-6.01664	3.30809	0.0249602
Planetesimal	2.80192	-8.28774	-0.0353691
Planetesimal	-0.535941	2.19599	-0.0802448
Planetesimal	-2.40781	-1.78507	0.00652595
Planetesimal	-2.34148	0.169579	0.390548
Planetesimal	1.94728	-1.01313	0.0376686
Planetesimal	-1.8596	3.23698	-0.147403
Planetesimal	0.140714	3.27403	0.0324625
Planetesimal	1.14652	2.10629	-0.184049
Planetesimal	-2.18416	-3.48049	-0.090442
Planetesimal	1.93255	-1.22352	-0.026276
Planetesimal	3.76687	0.707637	0.0639565
Planetesimal	0.807303	-1.17769	-0.0176507
Planetesimal	2.35897	-3.27388	-0.373281
Planetesimal	0.121063	2.12239	0.11185
Planetesimal	1.83742	-1.9337	-0.122384
Planetesimal	2.72618	-1.75469	-0.169416
Planetesimal	6.45011	-3.07598	0.0571307
Planetesimal	-2.53403	0.338097	0.0750641
Planetesimal	-2.55304	0.539789	-0.00229678
Planetesimal	0.932585	0.458346	-0.00573439
Planetesimal	1.75276	-5.32092	-0.0280472
Planetesimal	0.38613	-1.11033	-0.013902
Planetesimal	0.20368	-0.37356	-0.130124
Planetesimal	0.208986	-3.48728	-0.0234932
Planetesimal	-2.24977	0.0224665	0.0252982
Planetesimal	-1.07927	-2.16446	0.236098
Planetesimal	-1.15127	-0.507161	-0.0470705
Planetesimal	4.02018	-0.635219	0.105419
Planetesimal	4.89549	10.4088	0.299626
Planetesimal	-4.91986	3.25264	-0.00572453
Planetesimal	-0.179183	4.21841	0.266645
Planetesimal	-3.86619	1.69849	0.103899
Planetesimal	5.04021	0.432241	-0.0702643
Planetesimal	2.49635	0.0881263	0.195636
Planetesimal	-1.3765	-0.0996737	0.012999
Planetesimal	-0.564172	-2.74451	0.00608729
Planetesimal	-0.953865	-0.00784709	-0.0798499
Planetesimal	-5.82485	-2.02419	0.00969671
Planetesimal	0.374693	2.09267	0.169017
Planetesimal	-3.07232	-1.22155	-0.00932757
Planetesimal	2.22073	-2.07139	0.0963525
Planetesimal	-1.43419	-1.83101	0.049436
Planetesimal	-3.62675	0.808768	0.126653
Planetesimal	-1.5023	0.64792	-0.305248
Planetesimal	-0.297562	2.182	-0.0668314
Planetesimal	-5.77796	2.84386	-0.0488292
Planetesimal	2.69044	-3.12373	0.166487
Planetesimal	1.78915	1.97467	0.0313138
Planetesimal	4.07895	-1.18405	0.0203505
Planetesimal	1.18714	-1.85323	0.0649056
Planetesimal	0.334227	2.65677	-0.232416
Planetesimal	3.74471	-3.40747	-0.0467026
Planetesimal	-0.932565	-2.12205	0.0825498
Planetesimal	4.23	-0.201288	0.157474
Planetesimal	-2.76894	-0.428715	-0.00201168
Planetesimal	-1.78032	-8.48414	0.0573291
Planetesimal	1.76225	-2.0196	-0.461176
Planetesimal	-0.255432	-2.11172	0.0332365
Planetesimal	0.748831	4.07302	0.295459
Planetesimal	-2.50233	-1.26385	0.081258
Planetesimal	-1.64151	3.86632	0.356223
Planetesimal	-2.89747	3.11031	0.12719
Planetesimal	-1.38351	-1.99154	-0.0596179
Planetesimal	-0.670428	-4.17939	-0.212389
Planetesimal	-3.99223	1.42345	0.289347
Planetesimal	0.667097	2.2626	-0.040411
Planetesimal	-3.00001	-1.79396	0.00249196
Planetesimal	-1.72901	-1.9484	0.0146399
Planetesimal	1.36469	2.91479	0.0168142
Planetesimal	-1.57199	-2.09794	0.123398
Planetesimal	1.93677	0.183234	-0.0119862
Planetesimal	-1.9895	-2.89821	0.0402718
Planetesimal	-0.555008	-2.29849	0.0145483
Planetesimal	3.81156	1.44254	-0.401086
Planetesimal	-1.82383	-3.9814	-0.0218568
Planetesimal	2.80756	-2.55211	-0.0530466
Planetesimal	-0.361453	-3.02275	0.0274445
Planetesimal	-1.64292	0.546006	0.0164567
Planetesimal	-1.53776	-0.988746	-0.171859
Planetesimal	1.12351	1.38021	0.347814
Planetesimal	3.74208	0.0611365	0.114173
Planetesimal	-0.594482	-1.45378	0.0879693
Planetesimal	1.5162	2.58818	-0.00327745
Planetesimal	-9.82153	0.049577	-0.118176
Planetesimal	2.67295	-10.0262	0.256216
Planetesimal	5.94264	-1.27044	-0.0248796
Planetesimal	0.150584	-2.98694	-0.011934
Planetesimal	-8.65927	4.5422	-0.0623277
Planetesimal	-0.432577	1.37725	0.0444323
Planetesimal	0.885804	-2.21842	-0.0509686
Planetesimal	2.39064	-3.04665	-0.4317
Planetesimal	-1.37069	-1.5987	-0.261796
Planetesimal	-3.40635	-1.61638	0.131274
Planetesimal	2.90537	-2.86999	0.0254185
Planetesimal	-0.370092	-3.85731	-0.0070093
Planetesimal	0.741614	-2.23634	-0.00261964
Planetesimal	-0.870096	-1.70396	0.00208145
Planetesimal	0.185649	-4.06845	0.0709874
Planetesimal	3.49797	-1.58694	-0.10173
Planetesimal	-2.13511	1.34249	0.0146381
Planetesimal	-3.75893	0.62415	-0.19054
Planetesimal	-3.00105	0.264448	0.0117786
Planetesimal	0.787529	1.76737	-0.310832
Planetesimal	1.63801	-3.87739	-0.142345
Planetesimal	1.05783	2.01724	0.0747519
Planetesimal	0.389007	0.426953	0.0942298
Planetesimal	2.32551	0.396713	0.0794485
Planetesimal	1.43466	-3.6808	0.0115602
Planetesimal	1.85302	-1.22893	0.0107766
Planetesimal	-0.943548	-2.00065	0.0100839
Planetesimal	2.54116	0.96436	-0.00525577
Planetesimal	-0.469905	2.20644	0.409469
Planetesimal	-3.40678	-0.849986	0.0174576
Planetesimal	-1.90977	1.72463	-0.0559405
Planetesimal	2.27396	3.59898	-0.145575
Planetesimal	1.85722	-2.72709	-0.0954264
Planetesimal	0.742752	-3.96539	-0.261041
Planetesimal	-0.584964	2.69895	-0.0406166
Planetesimal	1.90427	-1.51799	-0.0488106
Planetesimal	0.95541	1.62622	-0.235563
Planetesimal	3.30454	0.229745	-0.0652158
Planetesimal	1.18041	-2.26923	-0.0266034
Planetesimal	0.973055	-2.41887	-0.205064
Planetesimal	0.518638	-2.53754	-0.0162249
Planetesimal	-0.813572	-2.08031	-0.0153761
Planetesimal	-3.17964	-2.24145	-0.10174
Planetesimal	-1.61174	-3.93501	-0.116836
Planetesimal	-1.86596	-2.5185	0.00347015
Planetesimal	12.3432	-1.72467	0.137787
Planetesimal	-2.50259	0.557359	-0.108552
Planetesimal	3.08602	-2.94191	-0.0873744
Planetesimal	0.966768	4.13037	0.029292
Planetesimal	-0.0510857	1.04109	0.000841816
Planetesimal	0.425127	2.26607	0.0281192
Planetesimal	9.53266	-5.3758	0.141683
Planetesimal	2.46082	9.38451	-0.188628
Planetesimal	-2.73732	0.859303	0.118268
Planetesimal	-1.08672	-1.71413	-0.112158
Planetesimal	-1.70206	2.16246	-0.0802151
Planetesimal	-0.991351	8.13372	-0.108739
Planetesimal	-0.639423	-3.28175	0.158699
Planetesimal	3.77619	-1.23314	-0.05985
Planetesimal	-1.27754	-2.12363	0.320683
Planetesimal	1.72766	1.02677	-0.0864845
Planetesimal	0.174772	2.15703	0.161033
Planetesimal	-1.9169	2.20376	-0.00495575
Planetesimal	1.51185	2.75159	0.025235
Planetesimal	2.97483	-1.72427	0.070174
