Sun1	0.000354823	-2.34099e-05	-2.14852e-05
Planetesimal	-1.63287	1.75866	0.0048248
Planetesimal	-3.55993	-4.87708	0.145206
Planetesimal	1.04016	8.59703	0.202403
Planetesimal	-0.679366	-0.0433308	-0.0334981
Planetesimal	-1.70869	-4.17421	-0.145624
Planetesimal	5.84059	-10.347	-0.103956
Planetesimal	-2.90769	-1.83112	-0.0129894
Planetesimal	1.266	-1.94938	0.121517
Planetesimal	5.67091	-0.337323	0.235021
Planetesimal	2.23952	3.35564	0.00856599
Planetesimal	-4.7443	-2.7682	0.323601
Planetesimal	-0.468823	-0.284139	-0.000971763
Planetesimal	-1.35533	-4.29632	0.208157
Planetesimal	-6.68379	2.33763	-0.260912
Planetesimal	-0.373815	5.60716	0.110062
Planetesimal	0.203181	-7.95319	-0.00279773
Planetesimal	5.09971	-5.11269	0.185382
Planetesimal	1.35249	1.02825	-0.0215305
Planetesimal	-1.68304	2.12983	0.0151364
Planetesimal	-4.02385	-1.42178	-0.0124511
Planetesimal	-1.69198	3.96148	0.0247802
Planetesimal	4.81419	2.69343	0.0114143
Planetesimal	3.12291	4.3287	-0.143042
Planetesimal	-1.95406	3.36372	0.00778886
Planetesimal	2.20008	5.72931	-0.0965524
Planetesimal	-11.3174	-1.75908	-0.0820802
Planetesimal	4.34272	-4.27329	0.107692
Planetesimal	0.565562	2.59391	-0.0213717
Planetesimal	-1.71645	-2.36736	-0.0588234
Planetesimal	2.80564	5.27541	-0.0657252
Planetesimal	4.12162	3.56766	-0.31987
Planetesimal	1.20391	5.50634	0.173893
Planetesimal	6.41116	1.53947	-0.366044
Planetesimal	2.46581	0.805879	0.0885361
Planetesimal	-7.26093	-8.9788	-0.0309326
Planetesimal	-3.35069	-4.63146	-0.0516374
Planetesimal	8.46331	-3.56168	0.0616076
Planetesimal	-1.87566	-0.346517	-0.247002
Planetesimal	5.71282	4.89026	0.0487417
Planetesimal	-2.47537	2.32896	0.070856
Planetesimal	-6.40405	5.12833	-0.163937
Planetesimal	-0.370872	3.3829	-0.24959
Planetesimal	-2.741	8.74971	0.0504444
Planetesimal	-2.60263	-10.163	-0.0529945
Planetesimal	0.389859	1.12454	-0.0401083
Planetesimal	-2.79634	6.37918	-0.0440483
Planetesimal	-1.50044	-0.688948	0.18654
Planetesimal	-6.38963	0.551373	-0.112866
Planetesimal	-2.0855	2.83384	-0.134019
Planetesimal	-5.21871	0.970562	0.156835
Planetesimal	-1.61226	1.53167	-0.178085
Planetesimal	1.26009	-4.42717	-0.119128
Planetesimal	-0.0465843	0.721172	0.00342593
Planetesimal	0.160408	0.53459	0.00478251
Planetesimal	-1.8612	-2.05843	0.128215
Planetesimal	2.91161	-2.28963	-0.325362
Planetesimal	0.227839	-6.27734	-0.327942
Planetesimal	2.03583	0.47956	-0.0802942
Planetesimal	2.52031	-2.06585	-0.179891
Planetesimal	3.59817	-8.6354	0.108711
Planetesimal	4.36818	5.09045	-0.298083
Planetesimal	1.12888	-5.61147	0.0203581
Planetesimal	-1.91984	-1.79915	0.0128341
Planetesimal	-4.96763	-6.74769	-0.0839283
Planetesimal	0.261646	2.5635	0.0453309
Planetesimal	-0.411988	1.00618	0.331376
Planetesimal	5.03569	-1.1596	-0.0726862
Planetesimal	4.80488	-3.58358	-0.0951607
Planetesimal	-0.235443	-0.841193	0.0785274
Planetesimal	-1.03099	2.5443	0.18432
Planetesimal	3.46733	3.12667	0.149142
Planetesimal	9.50428	8.39562	0.368297
