Sun1	0.00364863	0.000568025	-0.000106157
Planetesimal	-1.84588	0.876068	0.0027211
Planetesimal	2.31849	-1.52792	-0.0140588
Planetesimal	-3.24459	6.29232	0.12811
Planetesimal	-0.828978	0.263365	-0.0153905
Planetesimal	-2.61665	0.895692	-0.0278083
Planetesimal	8.30472	-7.29168	-0.0894124
Planetesimal	-3.6576	0.194864	-0.014528
Planetesimal	1.60101	-0.670968	0.0402232
Planetesimal	-1.07969	1.85937	-0.0624886
Planetesimal	3.38779	-0.191438	0.00521911
Planetesimal	1.919	-0.0933942	-0.106402
Planetesimal	-1.40999	2.12853	-0.00750294
Planetesimal	-2.68555	0.67297	0.0394698
Planetesimal	-3.845	-2.69141	-0.0831879
Planetesimal	-1.4521	-1.45908	-0.03221
Planetesimal	4.09131	-4.48473	-0.0014996
Planetesimal	4.89044	0.556798	0.0662407
Planetesimal	1.11469	-1.64311	-0.0273428
Planetesimal	-1.63282	2.42501	0.0167709
Planetesimal	-1.93355	2.44287	-0.00554563
Planetesimal	2.36576	1.95594	0.00929121
Planetesimal	-1.9221	0.18033	-0.00386291
Planetesimal	-1.24929	-1.32818	0.049563
Planetesimal	1.35457	3.23523	0.00572721
Planetesimal	-2.70069	1.21841	0.00458816
Planetesimal	-9.20512	-5.1735	-0.0692495
Planetesimal	2.03932	2.02789	-0.00766695
Planetesimal	0.605385	2.70577	-0.0225387
Planetesimal	-2.57982	-2.07377	-0.0727572
Planetesimal	-2.4805	0.943395	0.00830428
Planetesimal	-1.82826	-0.455041	0.107964
Planetesimal	-1.86229	-0.935655	-0.0495779
Planetesimal	0.652899	3.78848	-0.0566005
Planetesimal	2.41725	0.988135	0.0850363
Planetesimal	-3.42746	-10.1023	-0.0262216
Planetesimal	2.1872	-0.215057	0.0128735
Planetesimal	7.70971	1.03444	0.0426788
Planetesimal	0.807603	0.931349	0.0296602
Planetesimal	0.266343	5.39529	0.0210449
Planetesimal	-0.828716	3.55014	0.0791768
Planetesimal	-6.4377	0.0504916	-0.0929418
Planetesimal	1.71145	3.20844	-0.277802
Planetesimal	-5.7629	5.19962	0.0348773
Planetesimal	1.5544	-9.29316	-0.0421821
Planetesimal	0.921543	0.339274	-0.0110326
Planetesimal	-4.42494	0.73719	-0.0124626
Planetesimal	-0.787777	1.87056	0.27609
Planetesimal	-1.27468	-3.2498	-0.00882746
Planetesimal	0.119446	3.64946	-0.140747
Planetesimal	1.77169	-0.417743	-0.0543119
Planetesimal	-1.36384	-0.242843	-0.00103305
Planetesimal	-2.56427	-0.560197	-0.0124082
Planetesimal	0.62633	0.923298	-0.00327334
Planetesimal	2.53617	-0.555507	0.0388158
Planetesimal	-2.35582	-1.95847	0.150314
Planetesimal	0.319206	-3.59	-0.294183
Planetesimal	3.217	-0.512869	-0.00751346
Planetesimal	-0.672655	0.575227	0.0420617
Planetesimal	1.33479	-3.36061	-0.213855
Planetesimal	6.30971	-4.9259	0.077186
Planetesimal	-1.56075	3.73116	-0.0585262
Planetesimal	1.66813	1.44523	-0.00519585
Planetesimal	-1.97736	-1.90088	0.0131407
Planetesimal	0.0257973	-6.68596	-0.0498585
Planetesimal	0.0366269	2.57851	0.0427743
Planetesimal	-0.445568	1.98883	0.60846
Planetesimal	-1.84499	-0.24817	0.0224871
Planetesimal	1.37948	2.30723	0.011189
Planetesimal	-2.27222	-1.25882	0.254937
Planetesimal	-0.804936	2.87572	0.210966
Planetesimal	1.36069	-2.12655	0.00533075
Planetesimal	6.20137	10.2214	0.326008
Planetesimal	-4.44551	5.32308	-0.00938088
Planetesimal	1.73657	2.43021	0.0960184
Planetesimal	-1.89753	2.80883	0.0625316
Planetesimal	5.98812	-1.72471	-0.15257
Planetesimal	-0.919939	0.769605	-0.029636
Planetesimal	1.99447	-1.38482	-0.0949013
Planetesimal	-1.43471	1.44166	0.069322
Planetesimal	-0.618263	-1.6757	-0.782511
Planetesimal	-7.14839	-0.446366	0.0151591
Planetesimal	1.05412	-0.27993	0.0184092
Planetesimal	-4.53415	1.46092	0.0371131
Planetesimal	0.568769	-3.53157	0.137676
Planetesimal	-0.816198	2.4317	0.0315923
Planetesimal	-0.292421	2.01552	-0.0589688
Planetesimal	0.513033	1.4609	-0.261771
Planetesimal	2.65198	-0.896132	-0.0207984
Planetesimal	-5.59774	4.83303	-0.0724361
Planetesimal	-0.206491	-2.63244	0.0228116
Planetesimal	0.445172	-2.12218	0.0875836
Planetesimal	1.73378	-2.41584	0.00684327
Planetesimal	-2.70573	-2.22654	-0.0157115
Planetesimal	0.115289	-0.87603	0.0814179
Planetesimal	2.8065	-5.56811	-0.101148
Planetesimal	-3.70729	0.405814	-0.0349249
Planetesimal	2.84833	-1.94332	0.0989748
Planetesimal	0.856592	1.83924	-0.0295309
Planetesimal	-3.37576	-8.71978	0.0687124
Planetesimal	-0.888693	-1.1	-0.0391563
Planetesimal	-3.01902	0.934165	-9.88928e-05
Planetesimal	2.19795	1.6274	0.0602533
Planetesimal	-3.40779	0.859485	0.134941
Planetesimal	0.545208	3.35363	0.218142
Planetesimal	-0.51188	3.2095	0.0654126
Planetesimal	-3.37933	-0.455128	-0.138965
Planetesimal	-2.24267	-2.58187	-0.130797
Planetesimal	-1.81016	2.57892	0.132867
Planetesimal	-1.39021	-0.468461	-0.00384198
Planetesimal	-4.90491	0.470665	-0.0223664
Planetesimal	-0.438346	2.16937	0.0323513
Planetesimal	1.40395	-1.16948	-0.0339682
Planetesimal	0.692217	0.637663	-0.0399826
Planetesimal	-1.12225	1.63277	-0.0144498
Planetesimal	-1.64909	0.889369	-0.0361592
Planetesimal	-3.7712	-0.45368	-0.0072378
Planetesimal	3.51415	-0.628653	-0.301958
Planetesimal	-4.37978	-3.59665	-0.0772974
Planetesimal	1.04449	-3.52508	-0.0498613
Planetesimal	-1.60943	0.964629	-0.106575
Planetesimal	0.600873	-2.08124	0.0494387
Planetesimal	-1.88036	1.32604	-0.295647
Planetesimal	-0.386843	1.799	0.421182
Planetesimal	0.782988	-1.89462	-0.0534836
Planetesimal	1.08938	-1.6986	0.160671
Planetesimal	1.04127	-1.59783	0.0162123
Planetesimal	-10.2954	1.44513	-0.134524
Planetesimal	1.48825	-10.8043	0.286527
Planetesimal	6.25749	-3.32797	-0.0394181
Planetesimal	-1.74217	0.771198	0.0642082
Planetesimal	-8.43882	6.0042	-0.0710555
Planetesimal	1.63617	0.759997	0.0740501
Planetesimal	-2.42125	0.555145	-0.0411515
