Sun1	0.000393528	1.06972e-05	-1.67474e-05
Planetesimal	-1.69733	1.57357	0.0044143
Planetesimal	-3.46695	-4.92297	0.144382
Planetesimal	0.954773	8.59855	0.202012
Planetesimal	-0.350397	-0.463897	-0.0533324
Planetesimal	-1.58666	-4.19068	-0.143662
Planetesimal	5.90137	-10.3073	-0.103878
Planetesimal	-2.79059	-1.92134	-0.0126008
Planetesimal	1.36227	-1.77302	0.110263
Planetesimal	5.65729	-0.230878	0.233424
Planetesimal	2.11292	3.39416	0.00840505
Planetesimal	-4.67195	-2.85023	0.321178
Planetesimal	0.161994	-0.20593	0.000791088
Planetesimal	-1.23229	-4.30267	0.205347
Planetesimal	-6.70261	2.2445	-0.259993
Planetesimal	-0.478271	5.57974	0.109288
Planetesimal	0.291577	-7.94057	-0.00279081
Planetesimal	5.15684	-5.03803	0.184765
Planetesimal	1.10231	1.11541	-0.0164825
Planetesimal	-1.76153	1.97117	0.0142367
Planetesimal	-3.95043	-1.52611	-0.0122537
Planetesimal	-1.79106	3.88234	0.024397
Planetesimal	4.74341	2.77654	0.0113293
Planetesimal	3.02137	4.37417	-0.141871
Planetesimal	-2.04532	3.26345	0.007626
Planetesimal	2.09934	5.74955	-0.0960302
Planetesimal	-11.3011	-1.83121	-0.0820115
Planetesimal	4.40159	-4.18857	0.107096
Planetesimal	0.39034	2.55172	-0.0200204
Planetesimal	-1.55341	-2.40269	-0.0560095
Planetesimal	2.70644	5.30762	-0.0653403
Planetesimal	4.03487	3.63508	-0.31742
Planetesimal	1.09614	5.50915	0.172682
Planetesimal	6.37393	1.63092	-0.364451
Planetesimal	2.33749	0.937103	0.0825521
Planetesimal	-7.20069	-9.02116	-0.0309073
Planetesimal	-3.25394	-4.67705	-0.0512924
Planetesimal	8.48811	-3.48264	0.0615075
Planetesimal	-1.72148	-0.52299	-0.206821
Planetesimal	5.64468	4.95207	0.0485978
Planetesimal	-2.53322	2.19169	0.0686643
Planetesimal	-6.45103	5.05409	-0.163564
Planetesimal	-0.503922	3.31692	-0.241953
Planetesimal	-2.81743	8.71758	0.0503621
Planetesimal	-2.52645	-10.1763	-0.0529368
Planetesimal	0.195488	1.24506	-0.0447493
Planetesimal	-2.87787	6.32875	-0.0438849
Planetesimal	-1.27611	-0.832265	0.139066
Planetesimal	-6.38241	0.451356	-0.112331
Planetesimal	-2.16683	2.7135	-0.130279
Planetesimal	-5.21632	0.858976	0.15553
Planetesimal	-1.66462	1.33047	-0.159429
Planetesimal	1.36529	-4.36618	-0.117616
Planetesimal	-0.44978	0.393874	0.00651566
Planetesimal	-0.256879	0.0673997	-0.00390794
Planetesimal	-1.69544	-2.11026	0.121093
Planetesimal	2.95939	-2.15823	-0.317614
Planetesimal	0.32727	-6.25738	-0.326292
Planetesimal	1.8838	0.638963	-0.0701803
Planetesimal	2.56811	-1.92004	-0.173626
Planetesimal	3.67069	-8.59704	0.108544
Planetesimal	4.28537	5.14253	-0.29685
Planetesimal	1.22797	-5.57141	0.0202224
Planetesimal	-1.75014	-1.86372	0.0119991
Planetesimal	-4.89252	-6.79138	-0.0837491
Planetesimal	0.0888237	2.49845	0.0422035
Planetesimal	-0.604038	0.886105	0.322662
Planetesimal	5.03716	-1.04622	-0.0720308
Planetesimal	4.85174	-3.4906	-0.0946086
Planetesimal	0.074407	-0.677277	0.0443447
Planetesimal	-1.15048	2.41659	0.17379
Planetesimal	3.36742	3.19409	0.147327
Planetesimal	9.4548	8.44545	0.36807
Planetesimal	-0.806808	8.51045	-0.0150776
Planetesimal	-2.95685	3.14956	0.287284
Planetesimal	-3.97229	-0.323399	0.094557
Planetesimal	4.59974	-6.60734	-0.280316
Planetesimal	0.478212	2.0341	0.145657
Planetesimal	1.86535	-1.5835	-0.102956
Planetesimal	5.5742	0.253385	-0.231849
Planetesimal	-0.188824	-1.03795	-0.4695
Planetesimal	-7.57844	4.29991	0.0236535
Planetesimal	0.227291	-0.580334	-0.0346674
Planetesimal	-2.37573	6.70668	0.111916
Planetesimal	1.92036	-2.47323	0.109256
Planetesimal	5.83673	0.904105	-0.207678
Planetesimal	-2.97427	-3.96495	0.267619
Planetesimal	0.693934	0.0616333	0.0624002
Planetesimal	-2.03068	-5.67782	0.227328
Planetesimal	-2.64474	8.48244	-0.109245
Planetesimal	4.56301	0.0268488	0.216297
Planetesimal	-5.33488	1.90159	-0.332696
Planetesimal	3.93141	1.86076	0.0223502
Planetesimal	-5.37524	3.47899	-0.193671
Planetesimal	-1.67156	1.03159	-0.12932
Planetesimal	-1.71681	-7.8705	-0.185674
Planetesimal	-1.77873	6.27409	-0.26664
Planetesimal	3.57999	1.63262	0.140577
Planetesimal	2.12081	-5.16352	0.0979133
Planetesimal	-7.35121	-7.39271	0.0866629
Planetesimal	1.74921	0.0912415	-0.188499
Planetesimal	0.813267	6.17097	-0.0977444
Planetesimal	-2.68792	3.59252	0.362374
Planetesimal	-2.99473	-0.632166	0.105542
Planetesimal	-3.07126	2.48732	0.321926
Planetesimal	-3.99981	0.990226	0.122091
Planetesimal	-2.56382	-1.44952	-0.10682
Planetesimal	1.27679	-3.74284	-0.190582
Planetesimal	-4.01899	-1.18171	0.28858
Planetesimal	-1.95874	0.907328	-0.0377107
Planetesimal	-4.00867	5.99778	-0.0620275
Planetesimal	5.46895	-1.63203	-0.130462
Planetesimal	-4.64394	2.61306	0.0965293
Planetesimal	1.0236	-1.7413	0.0753301
Planetesimal	-0.591703	2.22187	-0.0242306
Planetesimal	3.2326	-3.97518	0.117505
Planetesimal	-3.30565	5.67259	-0.0490842
Planetesimal	2.81256	2.43328	-0.343758
Planetesimal	-7.65682	0.55556	-0.163741
Planetesimal	2.93188	-1.87104	-0.046017
Planetesimal	5.41151	-0.376927	0.311548
Planetesimal	0.104747	-2.35443	0.0674064
Planetesimal	-0.810369	-1.07058	-0.071872
Planetesimal	0.878765	0.609464	0.160941
Planetesimal	1.93814	4.5582	0.24245
Planetesimal	-0.493382	-0.955559	0.0543891
Planetesimal	-4.94569	2.33063	-0.0489421
Planetesimal	-9.93259	5.40433	-0.160452
Planetesimal	-2.32764	-11.5155	0.334683
Planetesimal	4.12213	-7.61485	-0.0620397
Planetesimal	5.41123	0.774025	-0.192598
Planetesimal	-6.28858	9.35736	-0.0848969
Planetesimal	0.637945	-0.451982	-0.00162299
Planetesimal	2.59389	5.25379	0.234413
Planetesimal	2.74751	-2.21127	-0.369699
Planetesimal	-0.999682	-0.593659	-0.120035
Planetesimal	-0.0759199	-4.91313	0.258992
Planetesimal	3.33936	-1.60825	0.0218496
Planetesimal	-7.36916	-0.762936	-0.19144
Planetesimal	-0.496316	-2.88445	-0.00489141
Planetesimal	-2.67466	-0.897184	0.00985915
Planetesimal	3.76918	-2.69412	0.0980445
Planetesimal	3.85092	2.98727	-0.189226
Planetesimal	-1.72572	2.44414	0.0240422
Planetesimal	-3.51464	-0.0917395	-0.165826
Planetesimal	1.97764	6.67503	-0.080687
Planetesimal	0.72982	0.844466	-0.144365
Planetesimal	2.89274	-2.58559	-0.124734
Planetesimal	2.48412	1.5425	0.162253
Planetesimal	-0.8912	0.156886	-0.0438027
Planetesimal	-3.93811	-5.24259	-0.265299
Planetesimal	-6.1608	-4.18405	0.227909
Planetesimal	1.17068	-2.65037	0.0256092
Planetesimal	4.87184	3.54342	-0.0350997
Planetesimal	-3.65152	4.30245	0.0719626
Planetesimal	0.152313	-0.553606	-0.1043
Planetesimal	-0.230369	-5.11985	0.0507382
Planetesimal	-1.35553	2.68394	-0.0867939
Planetesimal	-0.441235	4.23415	-0.149719
Planetesimal	1.68922	-2.75234	-0.0954832
Planetesimal	4.18006	-2.03152	-0.373069
Planetesimal	6.73438	-1.09746	0.198041
Planetesimal	0.0193619	5.82537	0.245407
Planetesimal	-0.626183	-0.438964	0.0543893
Planetesimal	0.324919	5.24984	-0.298064
Planetesimal	-6.67276	0.581605	0.104317
Planetesimal	2.02566	0.00384291	-0.127608
Planetesimal	-6.35192	2.18966	0.0653946
Planetesimal	-0.772439	-0.925778	-0.00725678
Planetesimal	-2.37799	-2.64924	-0.0873835
Planetesimal	1.22108	-4.10086	-0.12157
Planetesimal	4.23476	-3.31572	0.0258162
Planetesimal	11.8466	-6.47236	0.162843
Planetesimal	-1.39753	-0.81159	-0.039969
Planetesimal	3.88537	-0.97012	-0.0794634
Planetesimal	-1.95811	3.84886	0.0314181
Planetesimal	-0.390409	0.938201	0.00260932
Planetesimal	-4.61885	-3.72042	-0.113801
Planetesimal	7.17663	-9.88313	0.179013
Planetesimal	7.70363	8.14771	-0.258521
Planetesimal	-2.66408	1.56664	0.14722
Planetesimal	-0.998992	-0.697238	-0.0724598
Planetesimal	6.53555	1.89987	0.385616
Planetesimal	4.78455	8.86931	-0.17402
Planetesimal	-0.702972	-3.17024	0.156091
Planetesimal	3.70518	2.97887	-0.0943538
