Sun1	0.000585078	0.000187425	-7.26198e-05
Planetesimal	-1.25625	-0.387526	-0.000416967
Planetesimal	-2.65506	-5.18468	0.134804
Planetesimal	0.266406	8.55085	0.197479
Planetesimal	1.38458	0.992792	0.141927
Planetesimal	-0.542926	-4.10102	-0.120704
Planetesimal	6.37141	-9.96255	-0.102976
Planetesimal	-1.53265	-2.36437	-0.00799882
Planetesimal	1.17022	0.301163	-0.0204771
Planetesimal	5.40616	0.620109	0.214847
Planetesimal	0.964814	3.4394	0.00651222
Planetesimal	-3.96729	-3.4213	0.292969
Planetesimal	-1.32808	0.719098	-0.00515131
Planetesimal	-0.199098	-4.12701	0.172457
Planetesimal	-6.76664	1.47354	-0.249328
Planetesimal	-1.29487	5.21592	0.100283
Planetesimal	0.99425	-7.76832	-0.00271068
Planetesimal	5.54991	-4.38194	0.17761
Planetesimal	-0.605665	-0.726217	0.00854991
Planetesimal	-1.78072	0.243381	0.00349408
Planetesimal	-3.12696	-2.24897	-0.00993928
Planetesimal	-2.45988	3.02504	0.0199036
Planetesimal	4.05023	3.3588	0.0103396
Planetesimal	2.12371	4.60018	-0.12823
Planetesimal	-2.58216	2.20559	0.00570752
Planetesimal	1.25632	5.79588	-0.0899634
Planetesimal	-11.137	-2.40229	-0.0812165
Planetesimal	4.78	-3.42943	0.100177
Planetesimal	-0.965713	1.40652	-0.0039077
Planetesimal	0.00293777	-2.10963	-0.0224408
Planetesimal	1.85924	5.44868	-0.0608655
Planetesimal	3.23125	4.06562	-0.288892
Planetesimal	0.212248	5.38869	0.158594
Planetesimal	5.97598	2.33315	-0.345969
Planetesimal	0.602991	1.49904	0.0112812
Planetesimal	-6.69812	-9.33338	-0.0306151
Planetesimal	-2.40482	-4.92291	-0.0472795
Planetesimal	8.63667	-2.83107	0.0603489
Planetesimal	0.734031	-0.378152	0.146363
Planetesimal	5.04086	5.392	0.0469297
Planetesimal	-2.63581	0.847778	0.042686
Planetesimal	-6.77304	4.42016	-0.159248
Planetesimal	-1.45549	2.37292	-0.151486
Planetesimal	-3.41124	8.40986	0.0494093
Planetesimal	-1.9078	-10.2432	-0.052269
Planetesimal	0.0348911	-0.389797	0.0140764
Planetesimal	-3.48858	5.84139	-0.0419905
Planetesimal	0.748577	0.627368	-0.070486
Planetesimal	-6.21381	-0.352517	-0.106116
Planetesimal	-2.53494	1.46532	-0.0860302
Planetesimal	-5.03433	-0.0521953	0.140326
Planetesimal	-0.828483	-0.685547	0.0518825
Planetesimal	2.12735	-3.67127	-0.0999305
Planetesimal	1.12524	-1.27357	-0.0175502
Planetesimal	1.45892	0.385907	0.0251781
Planetesimal	-0.0304213	-1.89374	0.0360795
Planetesimal	3.03737	-0.926879	-0.226213
Planetesimal	1.11232	-5.98289	-0.30714
Planetesimal	-0.460618	0.783507	0.0369595
Planetesimal	2.53344	-0.516514	-0.0992227
Planetesimal	4.22972	-8.24326	0.106611
Planetesimal	3.56099	5.47952	-0.282531
Planetesimal	1.98444	-5.11545	0.0186435
Planetesimal	0.0338531	-1.67001	0.00204089
Planetesimal	-4.25535	-7.08782	-0.0816742
Planetesimal	-1.1271	1.11739	0.00497589
Planetesimal	0.349992	0.960647	0.221268
Planetesimal	4.87733	-0.112748	-0.064389
Planetesimal	5.12017	-2.67661	-0.0881912
Planetesimal	-1.14134	-0.875482	0.145801
Planetesimal	-1.67202	0.80342	0.0481389
Planetesimal	2.42171	3.57605	0.126108
Planetesimal	9.03844	8.82522	0.365444
Planetesimal	-1.4748	8.32003	-0.0147273
Planetesimal	-3.32704	2.13921	0.23635
Planetesimal	-3.32206	-1.27394	0.0731438
Planetesimal	5.09618	-6.08851	-0.272523
Planetesimal	-0.965236	0.33418	-0.0562559
Planetesimal	1.48972	0.261043	-0.00681248
Planetesimal	5.24211	1.08538	-0.212581
Planetesimal	-0.773441	-0.107116	-0.107844
Planetesimal	-7.80635	3.65144	0.0231332
Planetesimal	1.14638	1.29181	0.138727
Planetesimal	-3.02084	6.28488	0.107405
Planetesimal	2.24004	-1.06901	0.0589219
Planetesimal	5.45094	1.67655	-0.193101
Planetesimal	-2.03373	-4.20767	0.236016
Planetesimal	-0.483414	1.57949	-0.396294
Planetesimal	-1.17938	-5.71436	0.212333
Planetesimal	-3.2494	8.17125	-0.106982
Planetesimal	4.12111	0.96009	0.183589
Planetesimal	-5.34917	1.01504	-0.306321
Planetesimal	3.08582	2.52079	0.0184367
Planetesimal	-5.61605	2.6942	-0.182987
Planetesimal	-0.253983	-0.856817	0.0718869
Planetesimal	-0.999008	-7.8815	-0.180517
Planetesimal	-2.47261	5.85299	-0.25273
Planetesimal	2.63048	2.3056	0.107537
Planetesimal	2.7915	-4.56946	0.0897659
Planetesimal	-6.85275	-7.7683	0.0855501
Planetesimal	-0.716494	0.414646	0.135255
Planetesimal	-0.0119012	6.04008	-0.0918711
Planetesimal	-3.17596	2.66979	0.305137
Planetesimal	-1.82908	-1.53402	0.0535874
Planetesimal	-3.25851	1.34701	0.247857
Planetesimal	-3.71745	-0.0934755	0.0970556
Planetesimal	-1.10842	-1.93397	-0.0480331
Planetesimal	2.0405	-2.87222	-0.14654
Planetesimal	-3.25163	-1.97351	0.232555
Planetesimal	-0.690809	-0.854917	0.011029
Planetesimal	-4.52848	5.43708	-0.0596298
Planetesimal	5.43805	-0.749643	-0.120309
Planetesimal	-4.78718	1.69993	0.0873051
Planetesimal	0.753287	0.559989	-0.0367263
Planetesimal	-1.25523	0.308623	0.00253949
Planetesimal	3.69781	-3.14726	0.104886
Planetesimal	-3.87175	5.09524	-0.0465696
