Sun1	0.00249663	0.00307551	-0.000110108
Planetesimal	1.14917	2.27348	0.00479765
Planetesimal	-1.2957	2.37209	-0.0181677
Planetesimal	-4.35055	3.60534	0.0609083
Planetesimal	0.500764	2.16268	0.197905
Planetesimal	-3.73277	-2.42208	-0.138767
Planetesimal	8.77531	-5.42587	-0.0765505
Planetesimal	-2.43071	-2.23648	-0.0116054
Planetesimal	-1.26962	-2.3795	0.152217
Planetesimal	-0.0474338	-3.26902	0.0296637
Planetesimal	3.4046	2.67693	0.00941052
Planetesimal	-2.45571	2.56323	0.0871391
Planetesimal	-3.3688	1.71432	-0.0127453
Planetesimal	-3.51696	-2.72304	0.198337
Planetesimal	0.530829	-2.69309	0.0621355
Planetesimal	3.33467	0.592231	0.0189188
Planetesimal	4.23507	-1.08453	-0.000343852
Planetesimal	1.27319	2.68508	-0.034743
Planetesimal	1.78253	1.02729	-0.0295705
Planetesimal	1.39094	-0.131972	-0.00251327
Planetesimal	-4.40261	0.508852	-0.0133139
Planetesimal	0.358409	4.44178	0.0257564
Planetesimal	2.36727	-2.63781	0.00284139
Planetesimal	3.68688	-0.927325	-0.0558903
Planetesimal	-1.29253	3.94996	0.008516
Planetesimal	1.41339	-2.13676	0.0181895
Planetesimal	-7.51452	-6.23942	-0.0578826
Planetesimal	-2.52421	-0.691137	-0.0169946
Planetesimal	1.41826	-0.917572	-0.0022873
Planetesimal	1.13291	-0.687887	0.0146452
Planetesimal	1.88799	-2.07677	0.00559842
Planetesimal	3.00897	-2.01653	-0.0942385
Planetesimal	3.32882	-0.423528	0.0273648
Planetesimal	-2.19771	-0.352025	0.124631
Planetesimal	0.418737	-1.9058	0.0311222
Planetesimal	-1.47242	-9.77864	-0.0220519
Planetesimal	-2.63883	1.84806	-0.00571075
Planetesimal	5.83117	2.90081	0.0255993
Planetesimal	-2.46478	0.908278	-0.456871
Planetesimal	-2.37113	2.61755	-0.00341883
Planetesimal	-2.74882	1.54979	0.0578101
Planetesimal	-4.26256	-2.29696	-0.0287833
Planetesimal	-1.04395	3.01535	-0.208497
Planetesimal	-5.96977	2.55547	0.0208375
Planetesimal	3.2141	-7.83553	-0.0325427
Planetesimal	-1.04673	1.23874	-0.0463109
Planetesimal	-1.0586	-2.32409	0.0122159
Planetesimal	-1.65038	-0.765264	0.204832
Planetesimal	2.18758	0.637607	0.0350387
Planetesimal	-2.33822	2.58097	-0.127359
Planetesimal	-0.856244	3.73196	0.0654924
Planetesimal	0.403606	2.78269	-0.263131
Planetesimal	-1.67717	-4.10652	-0.107608
Planetesimal	2.26989	-0.425678	-0.0268021
Planetesimal	3.60563	1.09493	0.0629078
Planetesimal	0.649053	0.942257	-0.048644
Planetesimal	2.84095	-2.73307	-0.355893
Planetesimal	-1.50649	1.82747	0.0864368
Planetesimal	2.50531	-1.38213	-0.140476
Planetesimal	2.68346	-0.746682	-0.115479
Planetesimal	6.36865	-2.35175	0.0487919
Planetesimal	-1.96804	-1.14594	0.100212
Planetesimal	-3.1371	-0.663901	0.0020323
Planetesimal	-0.713916	1.5843	0.00165406
Planetesimal	2.30418	-4.61111	-0.0190387
Planetesimal	1.97942	-0.321851	0.0179876
Planetesimal	0.474534	1.66616	0.400146
Planetesimal	1.17335	-3.8353	-0.0381175
Planetesimal	-2.33269	-1.48916	0.00874315
Planetesimal	-0.0355081	-1.44763	0.108973
Planetesimal	0.986737	-0.772936	-0.0514825
Planetesimal	4.42441	0.0881905	0.128479
Planetesimal	4.40719	10.422	0.288732
Planetesimal	-4.91678	2.39284	-0.00421033
Planetesimal	-0.9097	4.35314	0.297834
Planetesimal	-4.15398	1.06274	0.107176
Planetesimal	4.42099	1.19087	-0.0365817
Planetesimal	2.65317	1.02663	0.258041
Planetesimal	-1.37776	-1.69951	-0.0662394
Planetesimal	0.539934	-3.35703	-0.0440512
Planetesimal	-1.16119	-1.41766	-0.713212
Planetesimal	-5.16842	-2.52803	0.0074302
Planetesimal	-0.607734	1.38099	0.0793121
Planetesimal	-1.96387	-2.01098	-0.0251636
Planetesimal	2.30625	-0.966271	0.0554385
Planetesimal	-0.374786	-2.85169	0.0105786
Planetesimal	-4.17289	0.0390548	0.177382
Planetesimal	-0.161328	-0.635374	0.120785
Planetesimal	-1.83107	1.96098	-0.0302034
Planetesimal	-5.68381	2.05239	-0.0390241
Planetesimal	3.43786	-2.82481	0.198244
Planetesimal	1.07085	3.083	-0.0395028
Planetesimal	4.45516	-0.53865	0.0229242
Planetesimal	2.21031	-0.53763	0.0610594
Planetesimal	-0.515188	2.81041	-0.264542
Planetesimal	3.88103	-2.43825	-0.0244222
Planetesimal	0.71727	-2.11406	0.0903387
Planetesimal	4.25484	0.494047	0.161092
Planetesimal	-2.95751	-1.67524	0.0192961
Planetesimal	-1.19154	-8.30113	0.0526061
Planetesimal	2.20997	-1.27409	-0.416886
Planetesimal	1.3774	-2.00253	0.0239252
Planetesimal	0.0519787	4.43596	0.345005
Planetesimal	-1.35844	-1.7117	0.0344613
Planetesimal	-2.28413	3.59083	0.365871
Planetesimal	-3.46295	2.68511	0.135343
Planetesimal	0.0511541	-1.6932	-0.000572637
Planetesimal	0.0165096	-4.29257	-0.218324
Planetesimal	-4.33374	0.791173	0.313465
Planetesimal	-0.213272	2.79947	-0.0599929
Planetesimal	-1.82212	-2.36324	0.0113923
Planetesimal	-0.969087	-3.05218	-0.0129185
Planetesimal	0.601089	3.73276	0.0374875
Planetesimal	-0.92316	-2.69768	0.145959
Planetesimal	2.16943	1.41142	-0.0282201
Planetesimal	-1.44674	-3.75559	0.0640688
Planetesimal	1.05264	-1.97075	0.016648
Planetesimal	3.44524	2.05684	-0.388578
Planetesimal	-0.738404	-3.7958	0.000221928
Planetesimal	3.07376	-1.80048	-0.0464693
Planetesimal	0.682132	-3.55995	0.094973
Planetesimal	-2.3656	-0.616893	0.0649865
Planetesimal	0.227687	-0.912233	0.060693
Planetesimal	0.482371	2.14008	0.517175
Planetesimal	4.1	0.936142	0.160275
Planetesimal	0.292242	-2.19916	0.171838
Planetesimal	0.75224	3.50761	-0.013868
Planetesimal	-9.57333	-0.446679	-0.111408
Planetesimal	3.07515	-9.68045	0.24368
Planetesimal	5.6366	-0.489561	-0.0188494
Planetesimal	1.29291	-3.33631	-0.0536753
Planetesimal	-8.66627	3.9853	-0.0587139
Planetesimal	0.132718	-0.648345	-0.023238
Planetesimal	2.28649	-1.87403	-0.0056176
Planetesimal	2.80842	-2.40574	-0.391923
Planetesimal	-0.762137	-2.17155	-0.303824
Planetesimal	-3.36274	-2.54152	0.179363
Planetesimal	3.29893	-2.27061	0.0244623
Planetesimal	0.695606	-3.27999	0.0203095
Planetesimal	1.36523	-0.852653	0.000191345
Planetesimal	0.78314	-0.872443	-0.00378667
Planetesimal	0.972152	-4.31512	0.0861774
Planetesimal	4.16751	-0.967387	-0.136172
Planetesimal	-1.81156	-0.0208396	0.00206543
Planetesimal	-3.59481	-0.144396	-0.169172
Planetesimal	-2.34805	-1.0283	0.022327
Planetesimal	0.015111	2.26804	-0.411796
Planetesimal	2.26435	-3.57309	-0.143671
Planetesimal	-0.410607	1.45803	-0.0196293
Planetesimal	-1.51769	-0.407991	-0.178804
Planetesimal	1.38651	1.74742	0.0902846
Planetesimal	2.11445	-2.69854	-0.0208179
Planetesimal	1.41895	0.327781	-0.00440358
Planetesimal	0.448238	-2.66335	0.00440977
Planetesimal	2.43036	2.26144	0.0101894
Planetesimal	-1.21137	1.65425	0.342015
Planetesimal	-3.56683	-1.85161	0.0277513
Planetesimal	-1.84394	0.359021	-0.0116962
Planetesimal	1.74418	4.09898	-0.159906
Planetesimal	2.21697	-1.80949	-0.0673256
Planetesimal	1.56542	-4.1057	-0.320378
Planetesimal	-1.70754	1.66197	-0.0627783
Planetesimal	2.95929	-0.565382	-0.000242756
Planetesimal	0.158117	2.31736	-0.366037
Planetesimal	3.65017	1.26126	-0.128137
Planetesimal	2.07638	-0.955622	-0.0354343
Planetesimal	1.8318	-2.18401	-0.245449
Planetesimal	1.72651	-1.5189	-0.0221124
Planetesimal	-0.0643237	-2.33129	-0.016432
Planetesimal	-2.55963	-2.68764	-0.0924088
Planetesimal	-1.00584	-4.3456	-0.128984
Planetesimal	-1.25755	-3.48528	0.00906638
Planetesimal	12.2319	-1.27877	0.13381
Planetesimal	-2.1457	-0.38595	-0.0771933
Planetesimal	3.58715	-2.4575	-0.0907944
Planetesimal	0.301451	4.45337	0.032664
Planetesimal	-1.5865	1.22322	0.00863224
Planetesimal	-1.00847	2.66167	0.00720696
Planetesimal	9.57444	-4.86923	0.13573
Planetesimal	1.91338	9.26402	-0.177427
Planetesimal	-2.26323	-0.231967	0.0562658
Planetesimal	0.22041	-0.967047	-0.0230715
Planetesimal	-2.25959	0.738432	-0.122908
Planetesimal	-1.50804	7.74435	-0.0982037
Planetesimal	0.25161	-2.91558	0.115236
Planetesimal	4.33117	-0.567709	-0.0757786
Planetesimal	-0.218878	-2.02942	0.20698
Planetesimal	0.146515	1.16262	0.00193331
Planetesimal	-0.878385	2.5479	0.28384
Planetesimal	-3.04624	1.74654	-0.0347007
Planetesimal	0.465273	2.59881	0.0159507
Planetesimal	2.94884	-0.79689	0.0533178
Planetesimal	-1.11094	-3.84567	0.216811
Planetesimal	2.66282	0.468203	-0.0353367
Planetesimal	-1.09076	-1.99462	0.565226
Planetesimal	-2.2343	-0.20912	0.00761279
Planetesimal	-0.78906	1.50932	-0.00243538
Planetesimal	6.19764	-2.20436	-0.0425022
Planetesimal	-1.26804	-1.77288	-0.138103
Planetesimal	2.06303	-1.81908	-0.0787629
Planetesimal	0.974674	2.07266	0.0058041
Planetesimal	5.10604	2.64455	0.121937
Planetesimal	2.59012	-1.1509	0.354027
Planetesimal	8.1562	3.01347	-0.14528
Planetesimal	2.59932	1.53718	-0.000303868
Planetesimal	-3.77453	-0.235672	-0.0781452
Planetesimal	-1.21345	2.22046	0.289197
Planetesimal	-0.332544	7.58824	0.103003
Planetesimal	-0.515918	-0.557305	-0.0751685
Planetesimal	-0.632846	2.27238	-0.0104293
Planetesimal	-4.34152	0.196893	-0.320548
Planetesimal	1.3493	-3.79893	0.0665971
Planetesimal	1.29639	-1.90718	0.145237
Planetesimal	-1.73052	3.86164	-0.0513287
Planetesimal	0.729577	3.43137	-0.0361981
Planetesimal	1.11869	-3.82004	-0.16754
Planetesimal	0.786858	0.07603	-0.0638631
Planetesimal	-2.36093	-1.24449	-0.0942349
Planetesimal	-1.2866	-1.87792	-0.113428
Planetesimal	1.83664	0.967733	-0.000725452
Planetesimal	-0.335891	-3.62174	-0.0267862
Planetesimal	-2.64693	-1.62414	-0.00355776
Planetesimal	-2.08851	-0.627637	0.0866304
Planetesimal	0.225807	-5.46319	0.0280317
Planetesimal	-2.32579	-1.93095	0.000605458
Planetesimal	-2.22802	0.331364	0.588991
Planetesimal	-3.35542	-0.845614	0.0376831
Planetesimal	-1.70052	1.48616	0.0450473
Planetesimal	3.01486	0.00450003	0.164113
Planetesimal	-2.69428	2.60398	0.184107
Planetesimal	0.494171	2.23559	-0.0271218
Planetesimal	1.0513	-4.00405	0.126519
Planetesimal	0.787975	-0.862254	0.0781992
Planetesimal	-2.15812	-3.36291	-0.0928848
Planetesimal	2.13729	-0.847351	0.00209681
Planetesimal	2.38703	-1.19574	-0.179614
Planetesimal	1.78995	1.37705	-0.0132352
Planetesimal	0.334818	1.23337	-0.0817587
Planetesimal	-2.8585	2.21604	-0.0158966
Planetesimal	-3.20515	1.49249	-0.0977719
Planetesimal	2.25808	-3.8663	0.0138871
Planetesimal	0.191755	1.14781	0.019792
Planetesimal	0.349064	-0.743826	0.0293246
Planetesimal	3.2516	-1.19009	-0.160739
Planetesimal	-4.35443	-0.944332	-0.0985141
Planetesimal	-1.90202	-0.338216	0.211374
Planetesimal	-1.53489	1.73421	0.0527364
Planetesimal	0.426614	3.50678	0.0100903
Planetesimal	-7.03896	2.78622	0.0918861
Planetesimal	-0.429123	4.29669	0.0261065
Planetesimal	-2.77134	2.21669	-0.0711138
Planetesimal	-1.82923	2.82933	-0.0048038
Planetesimal	-2.26929	1.04304	0.263198
Planetesimal	5.24813	-12.9893	0.0856437
Planetesimal	1.98298	-2.00897	0.00416793
Planetesimal	1.41345	3.93951	-0.473367
Planetesimal	-2.17628	-1.74649	-0.0137865
Planetesimal	1.76967	4.09567	-0.206927
Planetesimal	-3.79564	1.66836	0.0879324
Planetesimal	1.73545	-0.239127	-0.154357
Planetesimal	1.63831	-1.0237	-0.0896667
Planetesimal	2.87432	2.11421	0.00714583
Planetesimal	2.42486	3.5437	0.138154
Planetesimal	0.343548	2.58255	0.00695325
Planetesimal	-0.792483	2.86858	-0.0153662
Planetesimal	1.52079	-4.05726	-0.31613
Planetesimal	-1.12946	4.24628	0.199788
Planetesimal	3.75282	-2.44622	0.129512
Planetesimal	0.292574	-1.04763	-0.00915222
Planetesimal	5.60799	-2.65753	-0.135596
Planetesimal	4.28701	1.19562	0.0885732
Planetesimal	2.49255	-1.14694	0.0198496
Planetesimal	-0.780641	-2.6258	-0.0260031
Planetesimal	3.85122	-5.47614	-0.032553
Planetesimal	0.738254	-0.799927	0.117777
Planetesimal	1.85873	-1.51915	0.0650718
Planetesimal	2.89689	0.710413	-0.0127555
Planetesimal	-1.34666	2.21277	0.0328812
Planetesimal	0.274747	0.921196	-0.000417603
Planetesimal	-0.592173	-2.17705	-0.0479196
Planetesimal	1.54059	-0.668107	-0.0699051
Planetesimal	2.47915	-3.05497	0.0441869
Planetesimal	3.45407	-2.403	0.169272
Planetesimal	0.604045	0.248238	-0.00343447
Planetesimal	4.26879	-1.36063	-0.232243
Planetesimal	2.39353	0.172392	0.081402
Planetesimal	-1.6393	0.766967	-0.310093
Planetesimal	-0.413138	8.14948	-0.182932
Planetesimal	-0.260803	-6.56579	-0.0122142
Planetesimal	-1.35044	3.47617	0.00208363
Planetesimal	-3.09598	-2.83038	-0.0691903
Planetesimal	0.376467	-1.82105	0.00552766
Planetesimal	2.65265	-1.00948	0.0163872
Planetesimal	-1.52476	0.205011	-0.000689559
Planetesimal	-5.54755	-1.27892	0.0475567
Planetesimal	-3.79392	1.21366	0.110218
Planetesimal	0.787449	-2.14159	0.028523
Planetesimal	-0.495461	-2.77754	-0.0798545
Planetesimal	-1.41707	7.29906	-0.117802
Planetesimal	2.4334	-3.26136	0.0179026
Planetesimal	-0.137856	-2.30404	-0.026204
Planetesimal	0.134216	-2.34105	-0.00435769
Planetesimal	-7.15163	-1.11613	-0.0163353
Planetesimal	-2.49689	-9.48503	-0.0554464
Planetesimal	3.66982	-2.38589	0.131857
Planetesimal	1.86546	0.649434	0.426099
Planetesimal	1.54238	-1.78174	0.0443005
Planetesimal	-1.56464	3.99639	0.00550462
Planetesimal	-1.30236	-0.00512449	-0.0186122
Planetesimal	0.274173	-1.05137	0.00200325
Planetesimal	-0.74834	-1.75438	1.22035
Planetesimal	-2.03649	-3.9629	0.287728
Planetesimal	1.14557	-0.835498	0.0476208
Planetesimal	3.0699	-2.47794	-0.0550848
Planetesimal	-0.616976	-3.07115	-0.0736053
Planetesimal	2.41646	-0.645196	-0.0131594
Planetesimal	1.67091	-1.33805	0.140766
Planetesimal	1.57453	-3.35071	-0.00183041
Planetesimal	2.23821	2.16747	0.0355246
Planetesimal	2.81108	-1.34507	0.0220394
Planetesimal	3.71099	-0.145663	0.129351
Planetesimal	-3.62865	-2.28136	0.110223
Planetesimal	-2.40216	2.31819	0.0257389
Planetesimal	4.51276	-2.32535	-0.00529968
Planetesimal	-3.86362	-1.3931	-0.113264
