Sun1	0.000293453	-5.35041e-05	-2.81215e-05
Planetesimal	-1.53567	1.96098	0.00526222
Planetesimal	-3.66947	-4.81803	0.146091
Planetesimal	1.14295	8.59299	0.202824
Planetesimal	-0.748065	0.496156	0.00750715
Planetesimal	-1.85288	-4.14683	-0.147729
Planetesimal	5.76666	-10.3938	-0.10404
Planetesimal	-3.03713	-1.7148	-0.0134055
Planetesimal	1.13336	-2.13665	0.133504
Planetesimal	5.68225	-0.465479	0.236736
Planetesimal	2.38664	3.3007	0.00873856
Planetesimal	-4.8269	-2.66645	0.326204
Planetesimal	-0.821924	0.0193469	-0.00251067
Planetesimal	-1.50136	-4.28091	0.211172
Planetesimal	-6.65795	2.44892	-0.261901
Planetesimal	-0.247405	5.63504	0.110893
Planetesimal	0.0964321	-7.96579	-0.00280518
Planetesimal	5.02851	-5.20055	0.186045
Planetesimal	1.60895	0.888808	-0.0268981
Planetesimal	-1.57449	2.30367	0.0160968
Planetesimal	-4.10387	-1.29286	-0.0126629
Planetesimal	-1.56893	4.04879	0.0251913
Planetesimal	4.89485	2.59048	0.0115056
Planetesimal	3.24204	4.26911	-0.144299
Planetesimal	-1.83845	3.47526	0.00796345
Planetesimal	2.32008	5.70077	-0.0971134
Planetesimal	-11.3358	-1.67183	-0.0821542
Planetesimal	4.26849	-4.37242	0.108332
Planetesimal	0.771958	2.62196	-0.0228136
Planetesimal	-1.90183	-2.30913	-0.0618304
Planetesimal	2.9232	5.23244	-0.0661389
Planetesimal	4.22211	3.48268	-0.322502
Planetesimal	1.33286	5.49785	0.175193
Planetesimal	6.45241	1.42821	-0.367755
Planetesimal	2.59737	0.639988	0.0949198
Planetesimal	-7.33286	-8.92671	-0.0309598
Planetesimal	-3.46448	-4.57234	-0.052008
Planetesimal	8.43156	-3.65631	0.0617152
Planetesimal	-2.01832	-0.125737	-0.289758
Planetesimal	5.79283	4.81375	0.0488964
Planetesimal	-2.39516	2.4848	0.0732025
Planetesimal	-6.34543	5.21639	-0.164337
Planetesimal	-0.208792	3.44844	-0.257766
Planetesimal	-2.64818	8.78661	0.0505329
Planetesimal	-2.69421	-10.1454	-0.0530566
Planetesimal	0.582554	0.867357	-0.0305296
Planetesimal	-2.69658	6.4369	-0.0442238
Planetesimal	-1.71734	-0.491579	0.23712
Planetesimal	-6.39434	0.671732	-0.113442
Planetesimal	-1.97947	2.96833	-0.138025
Planetesimal	-5.21583	1.10415	0.158236
Planetesimal	-1.52522	1.75164	-0.197948
Planetesimal	1.131	-4.49327	-0.120751
Planetesimal	0.469342	0.818657	-0.0018342
Planetesimal	0.620271	0.548254	0.0122876
Planetesimal	-2.04685	-1.98007	0.135821
Planetesimal	2.8446	-2.44083	-0.333665
Planetesimal	0.10769	-6.29725	-0.329714
Planetesimal	2.18269	0.278731	-0.091052
Planetesimal	2.45067	-2.23196	-0.186595
Planetesimal	3.50991	-8.67994	0.108891
Planetesimal	4.46573	5.02481	-0.299409
Planetesimal	1.0083	-5.65485	0.0205039
Planetesimal	-2.10718	-1.70497	0.0137251
Planetesimal	-5.05687	-6.69306	-0.0841209
Planetesimal	0.467603	2.61728	0.0486669
Planetesimal	-0.135465	1.03594	0.304281
Planetesimal	5.02787	-1.29505	-0.0733901
Planetesimal	4.74464	-3.69304	-0.0957539
Planetesimal	-0.553084	-0.832094	0.10058
Planetesimal	-0.878672	2.67823	0.195564
Planetesimal	3.58227	3.04023	0.15109
Planetesimal	9.56321	8.3348	0.368542
Planetesimal	-0.620342	8.54383	-0.0151404
Planetesimal	-2.79859	3.37519	0.296294
Planetesimal	-4.06051	-0.0473861	0.0983315
Planetesimal	4.45001	-6.73292	-0.281711
Planetesimal	0.924851	2.09089	0.182983
Planetesimal	1.72259	-1.96016	-0.11969
Planetesimal	5.6203	0.0200529	-0.235284
Planetesimal	-0.620237	-0.746177	-0.375547
Planetesimal	-7.49927	4.46995	0.0237468
Planetesimal	-0.684672	0.0861524	-0.0191988
Planetesimal	-2.18778	6.79699	0.112723
Planetesimal	1.7231	-2.74883	0.118017
Planetesimal	5.90319	0.683395	-0.210279
Planetesimal	-3.20104	-3.8499	0.273236
Planetesimal	-0.254763	-0.546678	0.0909369
Planetesimal	-2.25364	-5.63062	0.230005
Planetesimal	-2.47232	8.55137	-0.109651
Planetesimal	4.61588	-0.234726	0.222093
Planetesimal	-5.28882	2.1329	-0.337399
Planetesimal	4.09738	1.64184	0.0230424
Planetesimal	-5.27927	3.67763	-0.19558
Planetesimal	-1.58196	1.49385	-0.169152
Planetesimal	-1.91066	-7.84616	-0.186598
Planetesimal	-1.57731	6.35858	-0.269126
Planetesimal	3.75877	1.4017	0.146397
Planetesimal	1.91683	-5.2858	0.0993653
Planetesimal	-7.47974	-7.2798	0.0868625
Planetesimal	1.94639	-0.374826	-0.270927
Planetesimal	1.03728	6.17065	-0.0987933
Planetesimal	-2.50757	3.79256	0.372515
Planetesimal	-3.16063	-0.330583	0.114576
Planetesimal	-2.94344	2.74858	0.334982
Planetesimal	-3.99321	1.27399	0.12651
Planetesimal	-2.82186	-1.20804	-0.117026
Planetesimal	1.02982	-3.89685	-0.198343
Planetesimal	-4.15323	-0.93512	0.29848
Planetesimal	-1.92639	1.34762	-0.0465263
Planetesimal	-3.84963	6.13029	-0.0624565
Planetesimal	5.43519	-1.8645	-0.132273
Planetesimal	-4.55962	2.84213	0.0981717
Planetesimal	0.734367	-2.1027	0.0967455
Planetesimal	-0.246821	2.46465	-0.0289465
Planetesimal	3.06805	-4.16283	0.119749
Planetesimal	-3.13212	5.80397	-0.0495337
Planetesimal	3.0587	2.25831	-0.360355
Planetesimal	-7.66161	0.755842	-0.164682
Planetesimal	2.83716	-2.17263	-0.0487447
Planetesimal	5.43204	-0.617635	0.316554
Planetesimal	-0.277795	-2.51306	0.0796296
Planetesimal	-1.38882	-0.872957	-0.15549
Planetesimal	0.607506	-0.191557	-0.034702
Planetesimal	2.18598	4.50083	0.247553
Planetesimal	-0.611515	-0.0819193	-0.0139091
Planetesimal	-4.87787	2.56148	-0.0497136
Planetesimal	-9.86215	5.5526	-0.160742
Planetesimal	-2.48688	-11.4918	0.335221
