Sun1	0.002357	0.00307057	-0.000114605
Planetesimal	0.994753	2.47016	0.00531869
Planetesimal	-1.62123	2.32645	-0.0117353
Planetesimal	-4.38181	3.40394	0.0561287
Planetesimal	0.271252	2.1191	0.184226
Planetesimal	-3.68563	-2.58594	-0.142231
Planetesimal	8.78936	-5.30265	-0.0756356
Planetesimal	-2.22387	-2.31226	-0.0108428
Planetesimal	-1.12091	-2.54706	0.162614
Planetesimal	0.197502	-3.39897	0.0409492
Planetesimal	3.30452	2.8021	0.00942652
Planetesimal	-2.70088	2.49525	0.102364
Planetesimal	-3.3702	1.60586	-0.0125877
Planetesimal	-3.45619	-2.88226	0.203305
Planetesimal	0.829263	-2.51857	0.06915
Planetesimal	3.41685	0.848837	0.0241763
Planetesimal	4.17005	-0.843645	-0.000264281
Planetesimal	0.944956	2.7032	-0.0403296
Planetesimal	1.50127	1.16066	-0.0237717
Planetesimal	1.56813	0.27691	-0.000179324
Planetesimal	-4.4452	0.352963	-0.0134681
Planetesimal	0.201285	4.48384	0.0261458
Planetesimal	2.61649	-2.57835	0.00338616
Planetesimal	3.848	-0.754226	-0.062315
Planetesimal	-1.44129	3.87785	0.00844633
Planetesimal	1.74393	-2.04386	0.0142878
Planetesimal	-7.39627	-6.29247	-0.0570734
Planetesimal	-2.54688	-1.02691	-0.0123892
Planetesimal	1.74247	-0.712348	-0.00567855
Planetesimal	1.17384	-0.181404	0.0208409
Planetesimal	2.18775	-1.96805	0.00261754
Planetesimal	3.23042	-1.90094	-0.109115
Planetesimal	3.48432	-0.200682	0.0356792
Planetesimal	-2.12266	-0.732379	0.122474
Planetesimal	0.744281	-1.99299	0.0443652
Planetesimal	-1.34994	-9.74034	-0.0217551
Planetesimal	-2.88684	1.71487	-0.00818881
Planetesimal	5.67881	2.99971	0.0243789
Planetesimal	-2.47783	0.695984	-0.438177
Planetesimal	-2.4773	2.346	-0.00498779
Planetesimal	-2.75057	1.31715	0.0531608
Planetesimal	-4.06597	-2.41699	-0.024281
Planetesimal	-1.19883	2.84698	-0.192621
Planetesimal	-5.94639	2.37504	0.0198346
Planetesimal	3.30681	-7.72293	-0.0318548
Planetesimal	-1.06156	0.864083	-0.0327698
Planetesimal	-0.701124	-2.37801	0.0131806
Planetesimal	-1.34748	-0.93606	0.142464
Planetesimal	2.12584	1.01112	0.0324372
Planetesimal	-2.4196	2.3921	-0.12094
Planetesimal	-1.08082	3.79481	0.0724838
Planetesimal	0.212552	2.86202	-0.274271
Planetesimal	-1.54631	-4.22336	-0.110849
Planetesimal	2.24288	-0.209836	-0.0256414
Planetesimal	3.52823	1.17394	0.0619702
Planetesimal	0.241226	1.26404	-0.0347042
Planetesimal	2.9272	-2.5804	-0.348457
Planetesimal	-1.83073	1.65979	0.0756569
Planetesimal	2.59841	-1.21311	-0.141061
Planetesimal	2.60739	-0.48867	-0.0998231
Planetesimal	6.33801	-2.17897	0.0467625
Planetesimal	-1.73566	-1.45267	0.101537
Planetesimal	-3.20884	-0.936863	0.00301957
Planetesimal	-1.08983	1.58926	0.00367692
Planetesimal	2.42331	-4.42676	-0.0168612
Planetesimal	2.1776	-0.0582401	0.0246813
Planetesimal	0.304138	1.91043	0.489654
Planetesimal	1.38801	-3.87752	-0.0411638
Planetesimal	-2.27303	-1.80504	0.00442302
Planetesimal	0.231112	-1.07241	0.062414
Planetesimal	1.35746	-0.46608	-0.0256026
Planetesimal	4.48654	0.256967	0.132933
Planetesimal	4.29199	10.4208	0.286084
Planetesimal	-4.89909	2.18429	-0.00384342
Planetesimal	-1.07425	4.3541	0.303039
Planetesimal	-4.18961	0.905796	0.107124
Planetesimal	4.25083	1.36115	-0.0285053
Planetesimal	2.61566	1.22306	0.26571
Planetesimal	-1.25946	-1.97494	-0.0814449
Planetesimal	0.792597	-3.44264	-0.0551767
Planetesimal	-1.05743	-1.62756	-0.796955
Planetesimal	-5.0002	-2.63784	0.00688002
Planetesimal	-0.777457	1.01367	0.0456688
Planetesimal	-1.65328	-2.15015	-0.0283241
Planetesimal	2.25058	-0.669801	0.0438128
Planetesimal	-0.107451	-3.01147	0.000869166
Planetesimal	-4.26362	-0.141906	0.187695
Planetesimal	0.514888	-0.368605	0.136856
Planetesimal	-2.13586	1.83349	-0.0201447
Planetesimal	-5.64724	1.86288	-0.0366415
Planetesimal	3.58821	-2.73455	0.204256
Planetesimal	0.877724	3.28405	-0.0555761
Planetesimal	4.51247	-0.383886	0.0233675
Planetesimal	2.34127	-0.18205	0.056719
Planetesimal	-0.704747	2.77272	-0.265218
Planetesimal	3.89053	-2.19787	-0.0190794
Planetesimal	1.08477	-1.99599	0.0872987
Planetesimal	4.22811	0.65309	0.160705
Planetesimal	-2.94955	-1.9414	0.0240111
Planetesimal	-1.05353	-8.25041	0.0514565
Planetesimal	2.24456	-1.05275	-0.392465
Planetesimal	1.71311	-1.87784	0.0204572
Planetesimal	-0.111506	4.48915	0.354131
Planetesimal	-1.01716	-1.73862	0.0215015
Planetesimal	-2.41691	3.49856	0.365298
Planetesimal	-3.57019	2.56615	0.13627
Planetesimal	0.404872	-1.45642	0.0142205
Planetesimal	0.177229	-4.28652	-0.21806
Planetesimal	-4.38276	0.637578	0.316875
Planetesimal	-0.418999	2.8425	-0.0628651
Planetesimal	-1.50669	-2.45047	0.013268
Planetesimal	-0.766641	-3.2496	-0.0192206
Planetesimal	0.413438	3.87858	0.0418885
Planetesimal	-0.74257	-2.76809	0.147401
Planetesimal	2.13228	1.65232	-0.0309906
Planetesimal	-1.30442	-3.9189	0.0690099
Planetesimal	1.39152	-1.7837	0.0162611
Planetesimal	3.32832	2.18233	-0.382143
Planetesimal	-0.477093	-3.71658	0.00539241
Planetesimal	3.09777	-1.60102	-0.0443395
Planetesimal	0.919054	-3.63556	0.109566
Planetesimal	-2.41808	-0.87436	0.0736044
Planetesimal	0.64307	-0.458082	0.100722
Planetesimal	0.292395	2.19995	0.528015
Planetesimal	4.1479	1.13323	0.16968
Planetesimal	0.498321	-2.23545	0.181223
