Sun1	0.00333499	0.00249359	-0.000114397
Planetesimal	1.46478	0.287177	6.26438e-06
Planetesimal	0.928207	1.86621	-0.0480993
Planetesimal	-4.04367	4.76362	0.0890303
Planetesimal	1.57539	1.53848	0.19444
Planetesimal	-3.79072	-1.26591	-0.108913
Planetesimal	8.64769	-6.17123	-0.081921
Planetesimal	-3.38215	-1.50043	-0.0148004
Planetesimal	-1.68304	-0.68916	0.0458918
Planetesimal	-1.47235	-1.90663	-0.0418891
Planetesimal	3.80309	1.7383	0.0087074
Planetesimal	-0.649406	2.60784	-0.0158241
Planetesimal	-3.05439	2.22042	-0.0125602
Planetesimal	-3.67212	-1.57674	0.15555
Planetesimal	-1.3518	-3.1956	0.00796176
Planetesimal	2.29932	-1.01874	-0.0152369
Planetesimal	4.40988	-2.513	-0.000822356
Planetesimal	3.04578	2.14918	0.00438117
Planetesimal	2.60155	-0.163215	-0.0495623
Planetesimal	-1.38704	-0.449036	-0.00133847
Planetesimal	-3.87264	1.4358	-0.0115627
Planetesimal	1.30229	3.91489	0.0217993
Planetesimal	0.54847	-2.61765	-0.000820102
Planetesimal	2.30384	-1.86569	-0.0109471
Planetesimal	-0.289574	4.11586	0.00833945
Planetesimal	-0.907811	-1.87373	0.0329745
Planetesimal	-8.21331	-5.87477	-0.062631
Planetesimal	-1.52771	1.39724	-0.0365294
Planetesimal	-1.16806	0.0922877	0.00636507
Planetesimal	-0.386305	-2.37454	-0.0330434
Planetesimal	-0.341865	-2.08525	0.0206905
Planetesimal	1.2895	-2.44156	0.00707855
Planetesimal	1.8476	-1.66292	-0.0262573
Planetesimal	-1.72254	1.90931	0.086022
Planetesimal	-0.917019	0.418659	-0.038884
Planetesimal	-2.23006	-9.96782	-0.0237935
Planetesimal	-0.681554	2.26818	0.00982641
Planetesimal	6.6793	2.2349	0.0327554
Planetesimal	-1.77848	1.92013	-0.452714
Planetesimal	-1.4916	4.02129	0.00648513
Planetesimal	-2.35502	2.73822	0.0777985
Planetesimal	-5.3093	-1.46168	-0.0555153
Planetesimal	0.0329511	3.62527	-0.276231
Planetesimal	-6.01157	3.63475	0.0267192
Planetesimal	2.60946	-8.47521	-0.0365753
Planetesimal	-0.208729	2.35003	-0.0853628
Planetesimal	-2.89919	-1.43289	0.00350163
Planetesimal	-2.39642	0.600026	0.433682
Planetesimal	1.57744	-1.66778	0.0339666
Planetesimal	-1.58955	3.44885	-0.152551
Planetesimal	0.591646	2.94604	0.0161768
Planetesimal	1.38659	1.59956	-0.130485
Planetesimal	-2.37361	-3.12944	-0.0809142
Planetesimal	1.55435	-1.46039	-0.023056
Planetesimal	3.74804	0.513383	0.0628611
Planetesimal	0.25755	-1.77441	0.0199493
Planetesimal	2.08992	-3.45228	-0.373429
