Sun1	0.00233836	0.00306804	-0.000115451
Planetesimal	0.969849	2.49776	0.00539302
Planetesimal	-1.66992	2.31728	-0.0107332
Planetesimal	-4.38612	3.37255	0.0553867
Planetesimal	0.235286	2.10821	0.181752
Planetesimal	-3.67756	-2.61059	-0.142733
Planetesimal	8.79137	-5.28359	-0.0754934
Planetesimal	-2.19071	-2.32257	-0.0107191
Planetesimal	-1.09693	-2.57048	0.164062
Planetesimal	0.23512	-3.4172	0.0426657
Planetesimal	3.28831	2.82067	0.00942663
Planetesimal	-2.7375	2.48375	0.104666
Planetesimal	-3.36914	1.58855	-0.0125587
Planetesimal	-3.44607	-2.90613	0.204025
Planetesimal	0.874406	-2.48906	0.0701593
Planetesimal	3.42789	0.88795	0.0249744
Planetesimal	4.15898	-0.806354	-0.000251995
Planetesimal	0.893602	2.70376	-0.0411571
Planetesimal	1.45368	1.1781	-0.0228103
Planetesimal	1.58691	0.339006	0.000184278
Planetesimal	-4.45075	0.328891	-0.0134888
Planetesimal	0.177057	4.48931	0.0261999
Planetesimal	2.65377	-2.56812	0.00346859
Planetesimal	3.87149	-0.72732	-0.0632829
Planetesimal	-1.46378	3.86566	0.0084332
Planetesimal	1.79301	-2.02734	0.0136708
Planetesimal	-7.37791	-6.3005	-0.0569476
Planetesimal	-2.54782	-1.07763	-0.011667
Planetesimal	1.78693	-0.678199	-0.00618539
Planetesimal	1.16731	-0.099922	0.021581
Planetesimal	2.23216	-1.94968	0.00215598
Planetesimal	3.26325	-1.8824	-0.111363
Planetesimal	3.50657	-0.166266	0.0369421
Planetesimal	-2.10731	-0.789791	0.121924
Planetesimal	0.792933	-2.002	0.0463124
Planetesimal	-1.33107	-9.73424	-0.021709
Planetesimal	-2.92345	1.69342	-0.00856604
Planetesimal	5.65495	3.0147	0.0241893
Planetesimal	-2.47711	0.662494	-0.434813
Planetesimal	-2.49244	2.30304	-0.005227
Planetesimal	-2.74896	1.28042	0.0524082
Planetesimal	-4.03496	-2.43502	-0.0235836
Planetesimal	-1.2219	2.81918	-0.190049
Planetesimal	-5.94234	2.3471	0.0196788
Planetesimal	3.32096	-7.70534	-0.0317479
Planetesimal	-1.05672	0.800008	-0.0304436
Planetesimal	-0.645101	-2.38329	0.0133124
Planetesimal	-1.29507	-0.958713	0.132222
Planetesimal	2.11294	1.06716	0.0319841
Planetesimal	-2.43093	2.36184	-0.119892
Planetesimal	-1.11503	3.80322	0.0735358
Planetesimal	0.182932	2.87181	-0.275754
Planetesimal	-1.52583	-4.2404	-0.111324
Planetesimal	2.23488	-0.176159	-0.0254186
Planetesimal	3.51496	1.18565	0.0618019
Planetesimal	0.174554	1.30117	-0.0321432
Planetesimal	2.93951	-2.55605	-0.347198
Planetesimal	-1.87822	1.63165	0.0738897
Planetesimal	2.61055	-1.18603	-0.141032
Planetesimal	2.593	-0.448397	-0.0973077
Planetesimal	6.33288	-2.15224	0.0464472
