Sun1	0.0037451	0.00103284	-0.000103931
Planetesimal	-1.69941	0.25662	0.0011977
Planetesimal	2.37244	-0.915149	-0.0254978
Planetesimal	-3.40686	6.05209	0.121786
Planetesimal	-0.0656626	-0.647214	-0.0560212
Planetesimal	-2.98421	0.51895	-0.045158
Planetesimal	8.37703	-7.10145	-0.0881948
Planetesimal	-3.72873	-0.12274	-0.0150681
Planetesimal	1.37481	0.043904	-0.00462768
Planetesimal	-1.52716	1.2901	-0.0752487
Planetesimal	3.5821	0.169329	0.00606411
Planetesimal	1.75521	0.655564	-0.112271
Planetesimal	-1.81822	2.27139	-0.00893774
Planetesimal	-3.01958	0.26728	0.064286
Planetesimal	-3.4677	-2.85135	-0.0680061
Planetesimal	-0.781922	-1.77713	-0.037031
Planetesimal	4.18816	-4.1687	-0.00138977
Planetesimal	4.64508	0.865475	0.0560333
Planetesimal	1.6236	-1.54478	-0.0365276
Planetesimal	-1.83207	2.06486	0.0147582
Planetesimal	-2.38445	2.34769	-0.00692216
Planetesimal	2.25937	2.41489	0.0120926
Planetesimal	-1.78737	-0.571983	-0.00411529
Planetesimal	-0.629	-1.78975	0.045855
Planetesimal	1.08609	3.50758	0.00641261
Planetesimal	-2.64869	0.634213	0.012225
Planetesimal	-9.0422	-5.30668	-0.0681742
Planetesimal	1.46319	2.19482	-0.0162074
Planetesimal	0.183388	2.5728	-0.0190612
Planetesimal	-2.29709	-2.27484	-0.0693679
Planetesimal	-2.4067	0.313889	0.0133748
Planetesimal	-1.4777	-1.14085	0.110514
Planetesimal	-1.32532	-1.43999	-0.0577663
Planetesimal	0.206842	3.60815	-0.0307429
Planetesimal	2.02603	1.26351	0.067768
Planetesimal	-3.21879	-10.0933	-0.025827
Planetesimal	1.97934	0.470803	0.0158715
Planetesimal	7.55634	1.25432	0.0410724
Planetesimal	0.358769	1.57243	-0.0996589
Planetesimal	-0.0534969	5.22	0.0186689
Planetesimal	-1.15075	3.51909	0.081698
Planetesimal	-6.28312	-0.223069	-0.0868801
Planetesimal	1.44934	3.40044	-0.287207
Planetesimal	-5.83141	4.94002	0.0335564
Planetesimal	1.7465	-9.16742	-0.0412724
Planetesimal	1.00906	1.14169	-0.0399359
Planetesimal	-4.26092	0.34453	-0.0097733
Planetesimal	-1.27687	1.84934	0.35308
Planetesimal	-0.762773	-3.16208	-0.000340421
Planetesimal	-0.202748	3.73179	-0.147649
Planetesimal	1.88183	0.34639	-0.0488998
Planetesimal	-0.656768	-0.805653	0.0664694
Planetesimal	-2.67879	-1.10246	-0.0267092
