Sun1	1.98611e-07	-2.39273e-07	1.81911e-09
Planetesimal	-0.504775	2.73405	0.00665367
Planetesimal	-4.3391	-4.30899	0.148967
Planetesimal	1.84063	8.50077	0.204192
Planetesimal	0.783268	1.49714	0.156658
Planetesimal	-2.73787	-3.75121	-0.154547
Planetesimal	5.24115	-10.6858	-0.104313
Planetesimal	-3.57541	-0.7534	-0.0147475
Planetesimal	-0.0352766	-2.71806	0.171643
Planetesimal	5.61198	-1.32931	0.242304
Planetesimal	3.2146	2.70099	0.00929601
Planetesimal	-5.25299	-1.89525	0.334652
Planetesimal	-0.540395	0.255665	-0.00204146
Planetesimal	-2.41648	-3.95942	0.220939
Planetesimal	-6.39009	3.17895	-0.265113
Planetesimal	0.623026	5.674	0.113591
Planetesimal	-0.637513	-7.97537	-0.00282945
Planetesimal	4.47537	-5.73635	0.188201
Planetesimal	2.233	-0.437457	-0.0437656
Planetesimal	-0.555573	2.98142	0.0191692
Planetesimal	-4.40272	-0.343382	-0.0133487
Planetesimal	-0.644842	4.40668	0.0265215
Planetesimal	5.30684	1.81374	0.0118017
Planetesimal	3.95398	3.72922	-0.14838
Planetesimal	-0.918489	3.96041	0.00852703
Planetesimal	3.09328	5.38698	-0.0989357
Planetesimal	-11.4255	-1.06615	-0.0823947
Planetesimal	3.66981	-4.95799	0.110409
Planetesimal	1.95212	2.25663	-0.0274265
Planetesimal	-2.80949	-1.54756	-0.07148
Planetesimal	3.66172	4.8208	-0.0674821
Planetesimal	4.78488	2.8005	-0.331042
Planetesimal	2.17854	5.29349	0.179414
Planetesimal	6.62685	0.641836	-0.373315
Planetesimal	2.87627	-0.575991	0.115315
Planetesimal	-7.80429	-8.53994	-0.0310482
Planetesimal	-4.15366	-4.05118	-0.0532113
Planetesimal	8.16012	-4.28364	0.0620652
Planetesimal	-2.00986	1.28126	-0.424987
Planetesimal	6.2758	4.23371	0.0493991
Planetesimal	-1.59477	3.25008	0.0807626
Planetesimal	-5.88685	5.7752	-0.16564
Planetesimal	0.896279	3.5082	-0.284115
Planetesimal	-1.99341	8.98453	0.0508207
Planetesimal	-3.31256	-9.98169	-0.0532585
Planetesimal	-0.07144	1.02158	-0.0369648
Planetesimal	-1.9738	6.74056	-0.0447944
Planetesimal	-1.98875	0.961723	0.396336
Planetesimal	-6.30982	1.48391	-0.11531
Planetesimal	-1.07047	3.56962	-0.150945
Planetesimal	-5.03083	1.98075	0.162783
Planetesimal	-0.494403	2.5894	-0.261067
Planetesimal	0.200094	-4.72768	-0.126008
Planetesimal	1.62304	-0.57928	-0.0201911
Planetesimal	0.57149	0.185862	0.010005
Planetesimal	-2.87841	-1.09813	0.160184
Planetesimal	2.14728	-3.2447	-0.360473
Planetesimal	-0.717146	-6.31176	-0.33547
Planetesimal	2.30648	-1.07601	-0.125132
Planetesimal	1.68514	-3.0615	-0.208175
Planetesimal	2.88226	-8.93432	0.109475
Planetesimal	5.06308	4.49464	-0.303718
Planetesimal	0.158363	-5.80726	0.0209769
Planetesimal	-2.87328	-0.729735	0.0165719
Planetesimal	-5.62802	-6.26233	-0.0847473
Planetesimal	1.69554	2.37765	0.0593216
Planetesimal	-0.380931	0.751001	0.256718
Planetesimal	4.8021	-2.17423	-0.0756733
Planetesimal	4.22676	-4.35971	-0.0976803
Planetesimal	-0.458158	-0.519674	0.0708987
Planetesimal	0.283987	3.04044	0.231572
Planetesimal	4.19924	2.31336	0.157401
Planetesimal	9.94579	7.89628	0.369336
Planetesimal	0.0856797	8.59571	-0.0152462
Planetesimal	-2.03837	4.00344	0.311393
Planetesimal	-4.07134	0.976404	0.104646
Planetesimal	3.84193	-7.13549	-0.284063
Planetesimal	2.1283	1.50718	0.244082
Planetesimal	0.759586	-2.77527	-0.147257
Planetesimal	5.62389	-0.852777	-0.241056
Planetesimal	-0.119748	-0.843915	-0.379008
Planetesimal	-7.14075	5.07263	0.0239038
Planetesimal	0.690929	1.42489	0.131635
Planetesimal	-1.45018	7.03519	0.114081
Planetesimal	0.753001	-3.3484	0.132582
Planetesimal	6.00146	-0.159979	-0.214653
Planetesimal	-3.91148	-3.25899	0.282666
Planetesimal	-0.68697	1.31315	-0.36068
Planetesimal	-3.03423	-5.31884	0.234507
Planetesimal	-1.8053	8.74482	-0.110335
Planetesimal	4.56665	-1.19459	0.231814
Planetesimal	-4.96484	2.93662	-0.345306
Planetesimal	4.46299	0.729318	0.0242018
Planetesimal	-4.81326	4.34782	-0.198792
Planetesimal	-0.603424	2.44756	-0.234196
Planetesimal	-2.61915	-7.67427	-0.188154
Planetesimal	-0.792256	6.55392	-0.273311
Planetesimal	4.11716	0.436161	0.156131
Planetesimal	1.09669	-5.58403	0.101806
Planetesimal	-7.92747	-6.82041	0.0871989
Planetesimal	1.58083	-1.74571	-0.405149
Planetesimal	1.85361	6.03426	-0.100558
Planetesimal	-1.69836	4.3253	0.389519
Planetesimal	-3.2723	0.815616	0.129586
Planetesimal	-2.23922	3.4973	0.356825
Planetesimal	-3.68597	2.23421	0.133909
Planetesimal	-3.27331	-0.128017	-0.133962
Planetesimal	0.0359033	-4.15752	-0.211326
Planetesimal	-4.37096	0.0414051	0.31506
Planetesimal	-1.13978	2.41009	-0.0609738
Planetesimal	-3.19808	6.54034	-0.0631791
Planetesimal	5.15575	-2.68137	-0.135317
Planetesimal	-4.08811	3.5999	0.100931
Planetesimal	-0.557893	-2.50459	0.131733
Planetesimal	1.04095	2.5657	-0.0366963
Planetesimal	2.33626	-4.70288	0.123519
Planetesimal	-2.42293	6.18763	-0.0502902
Planetesimal	3.68175	1.40465	-0.388084
Planetesimal	-7.58898	1.4989	-0.166266
Planetesimal	2.17235	-3.03526	-0.0532943
Planetesimal	5.33215	-1.49682	0.324967
Planetesimal	-1.54678	-2.34658	0.0997312
Planetesimal	-2.06014	0.500354	-0.29102
Planetesimal	0.0687726	1.24671	0.298119
Planetesimal	3.01746	4.09698	0.25612
Planetesimal	0.54744	-1.18086	0.104889
Planetesimal	-4.46875	3.34227	-0.0510105
Planetesimal	-9.56023	6.08962	-0.16123
Planetesimal	-3.07772	-11.3642	0.336129
Planetesimal	3.33901	-8.03951	-0.0627079
Planetesimal	5.56903	-0.333309	-0.200731
Planetesimal	-5.64056	9.79341	-0.0853122
Planetesimal	0.788569	1.26048	0.0720456
Planetesimal	3.56308	4.77501	0.242471
Planetesimal	1.86531	-3.27314	-0.425082
Planetesimal	-0.406054	-1.1419	-0.159697
Planetesimal	-1.25406	-4.89252	0.273933
Planetesimal	2.74512	-2.81957	0.0247302
Planetesimal	-7.46884	0.194519	-0.194721
Planetesimal	-1.97298	-2.59768	-0.00615451
Planetesimal	-3.12475	0.564149	0.0127006
Planetesimal	3.06217	-3.67918	0.10479
Planetesimal	4.57446	2.0513	-0.200426
Planetesimal	-0.49241	3.27921	0.0298975
Planetesimal	-3.53586	1.29106	-0.191181
Planetesimal	2.92969	6.39361	-0.0823526
Planetesimal	-0.112888	1.23113	-0.2255
Planetesimal	2.00678	-3.56452	-0.139109
Planetesimal	3.2472	0.245802	0.204258
Planetesimal	-0.595264	-1.25526	-0.237866
Planetesimal	-4.75586	-4.62853	-0.27183
Planetesimal	-6.70065	-3.39005	0.231755
Planetesimal	-0.224842	-3.22986	0.0324434
Planetesimal	5.49934	2.68125	-0.0362131
Planetesimal	-2.81194	5.01499	0.0747336
Planetesimal	-0.393466	1.59458	0.298526
Planetesimal	-1.38357	-5.0672	0.0533348
Planetesimal	-0.0160983	3.32755	-0.107597
Planetesimal	0.815498	4.36026	-0.16289
Planetesimal	0.452297	-3.48684	-0.114149
Planetesimal	3.64631	-3.11806	-0.398279
Planetesimal	6.57354	-2.08719	0.202378
Planetesimal	1.10345	5.82143	0.253987
Planetesimal	-0.300973	1.77943	-0.291878
Planetesimal	1.46242	5.17778	-0.312125
Planetesimal	-6.58543	1.58977	0.106733
Planetesimal	1.88081	-1.74345	-0.222116
Planetesimal	-6.02318	3.14508	0.0668958
Planetesimal	-0.116907	-1.18424	-0.00843855
Planetesimal	-3.39272	-1.72134	-0.100301
Planetesimal	0.0122403	-4.45619	-0.132114
Planetesimal	3.53946	-4.20327	0.0269627
Planetesimal	11.5046	-7.09902	0.163307
Planetesimal	-2.09378	0.958192	-0.0997578
Planetesimal	3.56409	-2.2304	-0.0878242
Planetesimal	-0.838339	4.4143	0.0340753
Planetesimal	-1.33808	0.180432	0.00676804
Planetesimal	-5.29307	-2.88367	-0.117581
Planetesimal	6.5696	-10.3244	0.179702
Planetesimal	8.27301	7.60995	-0.259806
Planetesimal	-1.89673	2.81762	0.179796
Planetesimal	-0.749615	-0.568776	-0.0558323
Planetesimal	6.8157	0.935814	0.394094
Planetesimal	5.51178	8.4776	-0.17521
Planetesimal	-2.0989	-2.83836	0.186078
Planetesimal	4.45399	2.04447	-0.10037
Planetesimal	-1.65327	-1.54033	0.304105
Planetesimal	2.13934	-0.310684	-0.120835
Planetesimal	-1.96685	1.83566	0.320194
Planetesimal	-4.45771	-3.42269	-0.142293
Planetesimal	3.00949	1.75588	0.0329718
Planetesimal	2.14991	-2.85095	0.0795355
Planetesimal	-1.78071	-3.51618	0.217498
Planetesimal	-3.53187	-6.18267	0.145062
Planetesimal	-0.756443	-1.55028	0.428376
Planetesimal	-1.81689	2.86924	0.0259107
Planetesimal	2.87425	1.59358	-0.266406
Planetesimal	2.67862	-8.85954	-0.100798
Planetesimal	-2.16592	-0.770155	-0.177997
Planetesimal	1.57797	-1.88077	-0.0710846
Planetesimal	-5.49163	-3.40125	-0.0200855
Planetesimal	7.24144	-4.9106	0.390208
Planetesimal	2.51042	-0.581198	0.32746
Planetesimal	10.0857	-3.50598	-0.231152
Planetesimal	-2.996	5.11575	-0.0622334
Planetesimal	-2.70086	-4.71222	-0.202386
Planetesimal	-0.378835	2.32952	0.287402
Planetesimal	6.81485	7.19772	0.193581
Planetesimal	1.17149	1.73862	0.208322
Planetesimal	4.36191	-5.31796	0.032762
Planetesimal	-4.25776	-0.175569	-0.314717
Planetesimal	4.84853	-2.02052	0.129301
Planetesimal	1.4728	-1.12097	0.122675
Planetesimal	-4.47354	2.34435	-0.0775892
Planetesimal	-4.68929	3.11305	-0.156277
Planetesimal	4.8237	-2.14007	-0.343546
Planetesimal	-1.95835	0.709463	0.187102
Planetesimal	-1.47094	-2.30488	-0.110342
Planetesimal	0.761762	-2.7462	-0.217875
Planetesimal	2.47462	-2.26815	-0.00303457
Planetesimal	4.67003	-2.98321	-0.0886897
Planetesimal	2.54243	-5.29019	-0.0626451
Planetesimal	-2.18952	0.712378	0.111818
Planetesimal	-7.60879	-3.99649	0.103374
Planetesimal	3.62302	-4.68061	0.0387002
Planetesimal	-1.68273	0.270298	0.445417
Planetesimal	-0.662616	-5.61069	0.171369
Planetesimal	-0.678411	2.21333	0.0547074
Planetesimal	2.76908	-2.22731	0.250112
Planetesimal	-5.25994	-1.34092	0.504095
Planetesimal	0.121489	-6.79529	0.0823883
Planetesimal	0.5802	-3.98203	0.12403
Planetesimal	-0.740779	-1.3376	0.332366
Planetesimal	1.43432	-5.07134	-0.184179
Planetesimal	-3.68255	5.29836	-0.00755563
Planetesimal	1.84873	-1.55404	-0.167281
Planetesimal	-6.35859	-1.43074	0.041782
Planetesimal	1.5198	0.311531	-0.22828
Planetesimal	5.26438	5.48827	0.311237
Planetesimal	-4.18909	-3.69736	-0.38161
Planetesimal	3.59646	-2.91947	0.0154672
Planetesimal	-2.32096	-2.02498	-0.068849
Planetesimal	-1.90381	0.941357	-0.0965407
Planetesimal	2.52941	-2.69093	-0.192338
Planetesimal	-3.96275	-2.27324	-0.105577
Planetesimal	-1.19885	-1.49985	0.276514
Planetesimal	5.90689	-3.43277	-0.164057
Planetesimal	7.30865	-1.97115	-0.151927
Planetesimal	-3.75266	9.15541	0.173489
Planetesimal	-3.14982	3.81752	0.0359874
Planetesimal	-1.74149	3.32465	-0.0820007
Planetesimal	-5.4859	-1.59978	-0.0275669
Planetesimal	-1.65588	1.67853	0.266575
Planetesimal	0.100294	-14.9966	0.0986477
Planetesimal	3.53186	4.90497	-0.0548168
Planetesimal	1.56228	3.76063	-0.461276
Planetesimal	-0.46737	7.15735	0.0610676
Planetesimal	0.699093	4.42295	-0.214189
Planetesimal	-3.55323	1.96866	0.0865799
Planetesimal	0.808757	-0.66937	-0.110555
Planetesimal	0.458042	-2.20735	-0.152371
Planetesimal	3.68769	-6.63166	-0.120516
Planetesimal	2.32991	3.45454	0.134336
Planetesimal	4.26262	-5.63418	-0.0269524
Planetesimal	7.1482	-1.38509	0.0835026
Planetesimal	1.64769	-3.86009	-0.306543
Planetesimal	-3.26298	3.5231	0.246522
Planetesimal	4.51085	-1.01039	0.142872
Planetesimal	0.243221	3.10627	0.0275786
Planetesimal	1.20605	-8.93929	-0.36194
Planetesimal	3.94787	1.88836	0.0886645
Planetesimal	1.07459	5.99588	-0.176686
Planetesimal	6.07831	-0.303992	0.242688
Planetesimal	-2.80619	-8.89609	-0.0747036
Planetesimal	-2.55765	1.7881	-0.345985
Planetesimal	-6.74908	1.43066	-0.210989
Planetesimal	-1.58284	-7.10811	0.0694272
Planetesimal	6.81789	-1.81152	-0.124193
Planetesimal	-1.40281	0.399631	-0.0996852
Planetesimal	-3.30971	-0.690131	-0.158537
Planetesimal	1.68203	1.03762	-0.141816
Planetesimal	1.68639	-3.51277	0.0452497
Planetesimal	3.17467	-2.54672	0.164539
Planetesimal	0.263875	-0.814791	0.0396436
Planetesimal	4.54515	-0.0103265	-0.247206
Planetesimal	-5.88287	-3.60304	-0.264141
Planetesimal	-1.74525	-0.728475	-0.474216
Planetesimal	6.55206	7.94196	-0.312894
Planetesimal	-7.66369	-5.18086	-0.0289393
Planetesimal	7.29365	2.37654	-0.078177
Planetesimal	-3.1913	-2.55175	-0.0673159
Planetesimal	-3.08055	-1.20241	0.0605259
Planetesimal	1.22918	5.90457	-0.22273
Planetesimal	-0.213944	-3.00023	0.0217156
Planetesimal	-5.70773	6.59587	0.156268
Planetesimal	-4.5226	-2.71396	0.219941
