Sun1	0.00356805	0.00201573	-8.40519e-05
Planetesimal	0.434452	-0.874508	-0.00233308
Planetesimal	1.81993	0.991135	-0.0485817
Planetesimal	-3.83344	5.27392	0.101794
Planetesimal	1.6796	0.742209	0.134136
Planetesimal	-3.63569	-0.623619	-0.0886373
Planetesimal	8.56042	-6.52413	-0.0843604
Planetesimal	-3.63583	-1.02319	-0.0154258
Planetesimal	-1.09131	0.486253	-0.029225
Planetesimal	-1.90045	-0.816661	-0.0700118
Planetesimal	3.83609	1.19009	0.00796582
Planetesimal	0.367484	2.2376	-0.0658079
Planetesimal	-2.71101	2.34238	-0.0117154
Planetesimal	-3.57185	-0.92439	0.126511
Planetesimal	-2.20325	-3.16451	-0.0208253
Planetesimal	1.3515	-1.65517	-0.0299213
Planetesimal	4.37767	-3.16108	-0.00104298
Planetesimal	3.73302	1.71733	0.024129
Planetesimal	2.50096	-0.773989	-0.0500359
Planetesimal	-1.94487	0.603987	0.00581841
Planetesimal	-3.43294	1.83724	-0.0101704
Planetesimal	1.71793	3.47436	0.0188268
Planetesimal	-0.459523	-2.20828	-0.00257379
Planetesimal	1.34246	-2.12838	0.0130316
Planetesimal	0.228859	4.00861	0.00785876
Planetesimal	-1.86809	-1.10434	0.0299874
Planetesimal	-8.53375	-5.67479	-0.0647869
Planetesimal	-0.476949	2.0609	-0.0349252
Planetesimal	-0.985882	1.45056	-0.00418464
Planetesimal	-1.19391	-2.53856	-0.0505932
Planetesimal	-1.41776	-1.45412	0.0223511
Planetesimal	0.237504	-2.31722	0.0575185
Planetesimal	0.742792	-1.98276	-0.0487451
Planetesimal	-1.07833	2.72677	0.0456949
Planetesimal	0.23448	1.45495	-0.00278582
Planetesimal	-2.59923	-10.0307	-0.0245843
Planetesimal	0.472518	1.99299	0.015656
Planetesimal	7.03626	1.88165	0.0359964
Planetesimal	-1.11167	2.1164	-0.372176
Planetesimal	-0.976778	4.5451	0.0111928
Planetesimal	-1.97844	3.14182	0.0822143
Planetesimal	-5.7215	-1.01322	-0.0677245
Planetesimal	0.580429	3.67266	-0.290687
Planetesimal	-5.97331	4.1363	0.0293834
Planetesimal	2.2966	-8.75232	-0.0384036
Planetesimal	0.331897	2.27791	-0.0819985
Planetesimal	-3.53349	-0.803127	-0.00147215
Planetesimal	-2.2209	1.21175	0.454171
Planetesimal	0.779624	-2.4667	0.0234595
Planetesimal	-1.11045	3.67493	-0.155853
Planetesimal	1.25972	2.22597	-0.0105575
Planetesimal	1.46099	0.496646	-0.0219533
Planetesimal	-2.60261	-2.47929	-0.063394
Planetesimal	0.671693	-1.53682	-0.0136342
Planetesimal	3.59403	0.188604	0.0590375
Planetesimal	-0.682852	-2.21325	0.0736526
Planetesimal	1.60767	-3.64367	-0.36376
Planetesimal	1.91922	1.4057	0.0852165
Planetesimal	0.551117	-1.99318	-0.0664477
Planetesimal	2.35275	-2.66448	-0.206389
Planetesimal	6.45211	-3.88025	0.0660751
Planetesimal	-2.43162	1.99096	0.022462
Planetesimal	-1.11183	1.71072	-0.00642883
Planetesimal	0.0773409	-1.7051	0.00176296
Planetesimal	1.05389	-5.99319	-0.0377684
Planetesimal	-1.23554	0.690894	-0.0034665
Planetesimal	-1.3589	1.06285	0.46864
Planetesimal	-0.928285	-2.63	-0.00359601
Planetesimal	-1.15308	1.67657	0.0321715
Planetesimal	-1.91222	-2.14938	0.294506
Planetesimal	-1.69944	1.35526	0.0895451
Planetesimal	3.22396	-1.42447	0.0700384
Planetesimal	5.45094	10.3571	0.311353
Planetesimal	-4.7968	4.17683	-0.0073549
Planetesimal	0.685156	3.75963	0.211205
Planetesimal	-3.25564	2.32001	0.0926896
Planetesimal	5.56043	-0.474714	-0.106888
Planetesimal	1.41505	-0.971706	0.0558355
Planetesimal	0.872427	0.823593	0.0291232
Planetesimal	-1.65975	-1.3595	0.0608058
Planetesimal	0.773466	-1.05312	-0.401407
Planetesimal	-6.46322	-1.38804	0.0121328
Planetesimal	1.33921	1.74415	0.179327
Planetesimal	-3.93133	-0.11444	0.0106558
Planetesimal	1.69718	-2.97751	0.126148
Planetesimal	-2.0059	0.0485036	0.0717164
Planetesimal	-2.60425	1.61243	0.0543253
Planetesimal	-1.06834	1.78541	-0.505231
Planetesimal	1.53631	1.40355	-0.0759619
Planetesimal	-5.77402	3.71539	-0.0593588
Planetesimal	1.61215	-3.22871	0.116601
Planetesimal	2.06388	0.159175	0.100977
Planetesimal	3.35207	-1.85213	0.0159033
Planetesimal	-0.538248	-2.54346	0.0399672
Planetesimal	1.19963	1.72627	-0.129865
Planetesimal	3.43268	-4.40503	-0.0709284
Planetesimal	-2.50338	-1.29337	0.0407888
Planetesimal	3.90308	-0.998508	0.142144
Planetesimal	-1.85334	1.08018	-0.025449
Planetesimal	-2.45606	-8.62976	0.0623995
Planetesimal	0.777927	-2.34211	-0.389688
Planetesimal	-1.97599	-1.18777	0.0272574
Planetesimal	1.50313	3.34037	0.215263
Planetesimal	-3.24716	-0.424091	0.116882
Planetesimal	-0.773876	3.91138	0.319466
Planetesimal	-2.0351	3.38906	0.108781
Planetesimal	-2.58345	-1.57533	-0.108049
Planetesimal	-1.42489	-3.75374	-0.190561
Planetesimal	-3.3136	2.06101	0.240909
Planetesimal	1.29842	0.677847	-0.00157571
Planetesimal	-4.01616	-0.903459	-0.00829633
Planetesimal	-2.0353	-0.115892	0.0406793
Planetesimal	2.00621	1.48694	-0.00966809
Planetesimal	-1.81682	-0.781192	0.0602252
Planetesimal	0.114262	-0.992304	0.0115459
Planetesimal	-2.35955	-1.53886	0.00768356
Planetesimal	-2.23987	-1.82118	0.00657412
Planetesimal	3.9431	0.613122	-0.3845
Planetesimal	-2.98263	-3.9494	-0.0463942
Planetesimal	2.22403	-3.18275	-0.0555957
Planetesimal	-1.47364	-1.81055	-0.0547057
Planetesimal	0.678428	0.705432	-0.0341558
Planetesimal	-2.37802	-0.01285	-0.316694
Planetesimal	0.168907	-0.519403	-0.121309
Planetesimal	2.93204	-0.957495	0.0487288
Planetesimal	0.574441	0.451486	-0.0147161
Planetesimal	2.06436	1.0047	0.00938277
Planetesimal	-10.0576	0.631107	-0.125451
Planetesimal	2.18875	-10.3839	0.269699
Planetesimal	6.16138	-2.15573	-0.031364
Planetesimal	-1.17426	-1.96323	0.0378291
Planetesimal	-8.60197	5.16936	-0.0662117
Planetesimal	0.800948	1.96656	0.101128
Planetesimal	-0.999378	-1.73577	-0.0811784
Planetesimal	1.68825	-3.52204	-0.439465
Planetesimal	-1.13567	-0.0393005	-0.0586766
Planetesimal	-3.10668	-0.37888	0.0620974
Planetesimal	2.21879	-3.34545	0.0245395
Planetesimal	-1.58788	-4.18609	-0.0384681
Planetesimal	-0.339806	-2.96246	-0.00497434
Planetesimal	-2.333	-1.31858	0.00807763
Planetesimal	-0.743592	-3.45288	0.047584
Planetesimal	2.38127	-2.14999	-0.0519047
Planetesimal	-1.788	2.52199	0.0246913
Planetesimal	-3.5921	1.46323	-0.19736
Planetesimal	-3.19812	1.73987	-0.00293727
Planetesimal	0.738556	-0.140138	0.035291
Planetesimal	0.789936	-3.95522	-0.130627
Planetesimal	2.35993	1.72819	0.155004
Planetesimal	0.201061	-1.6972	-0.245352
Planetesimal	2.54904	-1.34466	0.0364338
Planetesimal	0.514099	-4.51918	0.0485788
Planetesimal	1.4187	-2.5206	0.0239657
Planetesimal	-2.04272	-0.344399	0.0116413
Planetesimal	1.95768	-0.752964	-0.0210793
Planetesimal	0.58499	1.84759	0.302783
Planetesimal	-2.78391	0.413526	0.00334025
Planetesimal	-1.37159	2.80682	-0.0909878
Planetesimal	2.7325	2.76417	-0.118678
Planetesimal	1.1615	-3.40041	-0.114316
Planetesimal	-0.274626	-3.47405	-0.170487
Planetesimal	0.887247	3.2601	-0.00442627
Planetesimal	0.0355657	-2.00452	-0.0843085
Planetesimal	0.684408	-0.394031	0.080374
Planetesimal	2.39693	-0.987244	0.0169617
Planetesimal	-0.237446	-3.13062	-0.00809508
Planetesimal	-0.290428	-1.92723	-0.0959939
Planetesimal	-1.06113	-2.99559	-0.00452762
Planetesimal	-1.19664	-0.751383	-0.00647125
Planetesimal	-3.6184	-1.51853	-0.103519
Planetesimal	-2.20498	-3.18073	-0.0945049
Planetesimal	-2.21846	-0.957607	-0.00355779
Planetesimal	12.4397	-2.24274	0.142072
Planetesimal	-2.12936	1.48487	-0.110997
Planetesimal	2.288	-3.30354	-0.0773478
Planetesimal	1.67372	3.46082	0.0232742
Planetesimal	-0.907666	-0.927264	0.00383712
Planetesimal	1.8217	0.869486	0.0391121
Planetesimal	9.44511	-5.94793	0.148089
Planetesimal	3.08834	9.47128	-0.200664
Planetesimal	-2.67634	1.95557	0.16474
Planetesimal	-1.96912	-1.3697	-0.142989
Planetesimal	-0.619563	3.3097	-0.00985364
Planetesimal	-0.376087	8.51185	-0.120043
Planetesimal	-1.59337	-3.24751	0.187242
Planetesimal	2.80065	-1.89733	-0.0361118
Planetesimal	-2.08238	-1.50664	0.34442
Planetesimal	2.47562	0.0788115	-0.135901
Planetesimal	1.10806	0.489972	-0.0556486
Planetesimal	-0.208148	2.22267	0.0297199
Planetesimal	2.48135	2.45604	0.0317683
Planetesimal	2.61737	-2.58522	0.0807457
Planetesimal	-2.46668	-3.14801	0.216412
Planetesimal	3.0326	-2.31089	0.0100463
Planetesimal	-1.16316	0.309255	0.0622797
Planetesimal	-2.62785	2.00404	0.023469
Planetesimal	1.61561	2.55701	-0.214517
Planetesimal	6.30026	-3.76783	-0.059111
Planetesimal	-2.55427	-0.416257	-0.197944
Planetesimal	0.324957	-2.36088	-0.0587269
Planetesimal	2.30021	-1.08368	0.00419021
Planetesimal	6.42615	1.53408	0.198503
Planetesimal	0.432596	-1.76842	0.105073
Planetesimal	9.01921	2.07999	-0.169567
Planetesimal	1.35891	-1.47651	0.0204066
Planetesimal	-1.91608	1.61903	0.0163473
Planetesimal	0.553016	2.44921	0.284118
Planetesimal	0.934583	8.20036	0.128725
Planetesimal	0.569115	2.2243	0.213641
Planetesimal	2.44196	2.26997	-0.00110875
Planetesimal	-3.62051	1.59994	-0.263372
Planetesimal	-0.789325	-2.7057	0.00756713
Planetesimal	-0.54667	0.403601	-0.0451722
Planetesimal	0.317029	3.13257	-0.0183715
Planetesimal	2.05499	0.859207	0.0339713
Planetesimal	-0.982295	-2.57388	-0.00972045
Planetesimal	-2.22367	-0.11675	0.183705
Planetesimal	-0.46401	1.03034	0.0244498
Planetesimal	0.579253	0.93381	0.0572713
Planetesimal	3.04433	-1.06624	-0.00282822
Planetesimal	-1.91727	-1.35025	0.0140635
Planetesimal	-1.48764	1.3496	0.0197042
Planetesimal	-2.28322	1.23244	0.124341
Planetesimal	-1.40291	-6.20265	0.0495278
Planetesimal	-1.57493	1.22633	-0.0128024
Planetesimal	-0.267023	1.30888	0.128153
Planetesimal	-1.60744	1.48876	-0.0391259
Planetesimal	-0.226662	2.58988	0.0601439
Planetesimal	3.16557	-1.82346	0.253383
Planetesimal	-0.0467179	2.47498	-0.051687
Planetesimal	3.13671	0.500305	-0.005546
Planetesimal	-0.466017	-4.00155	0.119767
Planetesimal	-1.2231	-1.74282	0.46183
Planetesimal	-2.60063	-0.981851	-0.00862055
Planetesimal	-0.933054	-2.3546	0.0015213
Planetesimal	0.960082	-2.2653	-0.152364
Planetesimal	1.7179	-2.01473	-0.00803995
Planetesimal	2.18356	0.166118	-0.319453
Planetesimal	-1.86891	4.3396	0.0748912
Planetesimal	-0.448732	2.21137	0.0762213
Planetesimal	0.473402	-3.68831	0.00880274
Planetesimal	0.160838	-2.28435	-0.030808
Planetesimal	-2.32246	0.399564	-0.102629
Planetesimal	2.68646	-2.74531	-0.199967
Planetesimal	-3.70594	0.674148	-0.0670208
Planetesimal	0.698861	-1.10381	0.059865
Planetesimal	1.33398	2.96185	0.00809716
Planetesimal	2.79699	3.71491	-0.0347149
Planetesimal	-7.08013	4.19618	0.115055
Planetesimal	1.23615	3.06658	0.0114101
Planetesimal	-1.72552	3.45817	-0.0847392
Planetesimal	1.01605	1.86796	0.00703541
Planetesimal	-1.01114	2.30573	0.266811
Planetesimal	4.53772	-13.5453	0.0892756
Planetesimal	-1.33837	-1.52112	0.0181645
Planetesimal	2.62751	3.00449	-0.429166
Planetesimal	-3.89081	0.397136	0.00540252
Planetesimal	2.73511	2.71015	-0.149008
Planetesimal	-2.82677	2.84301	0.0820319
Planetesimal	1.24726	-1.81677	-0.224927
Planetesimal	0.365277	-2.57269	-0.175499
Planetesimal	4.64969	0.550101	-0.0282187
Planetesimal	3.30661	2.28088	0.120439
Planetesimal	3.14187	1.95325	-0.00135153
Planetesimal	1.69653	3.74859	0.0107674
Planetesimal	-0.0321371	-4.00047	-0.268161
Planetesimal	0.631876	3.43854	0.10793
Planetesimal	2.08353	-3.08995	0.083549
Planetesimal	-1.66745	1.72736	0.013878
Planetesimal	5.54242	-4.28979	-0.200142
Planetesimal	3.91904	-0.388534	0.0680366
Planetesimal	-0.815065	-1.89036	0.0580491
Planetesimal	-1.97579	0.544021	-0.080081
Planetesimal	3.04259	-6.79452	-0.0445551
Planetesimal	-2.51041	-0.399985	-0.202164
Planetesimal	-0.573518	-3.34043	0.00405414
Planetesimal	3.70236	-1.80285	0.0089748
Planetesimal	1.24293	3.46536	-0.00544894
Planetesimal	-2.03005	0.00912175	-0.133064
Planetesimal	-2.79655	-1.76735	-0.145312
Planetesimal	0.207995	1.62439	-0.0727569
Planetesimal	1.15517	-3.82724	0.045616
Planetesimal	2.2587	-3.3431	0.155513
Planetesimal	0.862068	-2.32978	0.114454
Planetesimal	2.9075	-2.43937	-0.158686
Planetesimal	1.87979	-2.82319	0.00498459
Planetesimal	-0.0670035	-1.41423	-0.149781
Planetesimal	0.786841	8.7299	-0.219754
Planetesimal	-1.7241	-7.12851	-0.0169757
Planetesimal	0.531405	4.80005	-0.0202989
Planetesimal	-3.74658	-1.4531	-0.0635145
Planetesimal	-2.08913	-2.31077	0.0507551
Planetesimal	-0.565042	-1.94408	0.0744441
Planetesimal	1.71598	-0.820071	0.0048158
Planetesimal	-6.55564	0.136551	0.0785708
Planetesimal	-1.60069	2.25885	0.00912851
Planetesimal	-2.39522	-0.914353	0.0197783
Planetesimal	-3.18314	-2.32449	0.0346271
Planetesimal	-0.236227	8.10511	-0.149129
Planetesimal	1.04946	-3.88578	0.0174609
Planetesimal	-2.48365	0.196323	-0.0206573
Planetesimal	-1.28566	-0.884195	-0.00173484
Planetesimal	-7.93005	0.117826	-0.0210277
Planetesimal	-3.65106	-9.61686	-0.0619816
Planetesimal	1.73683	-2.93154	0.0642621
Planetesimal	1.49695	-0.983047	0.352962
Planetesimal	-1.26612	-3.05559	0.00513435
Planetesimal	0.0641774	5.32979	0.0241799
Planetesimal	-0.250232	2.78575	0.0619116
Planetesimal	-2.42985	0.811546	-0.00381494
Planetesimal	0.92616	-0.486636	0.408414
Planetesimal	-2.88538	-2.46337	0.199125
Planetesimal	-1.08966	-2.63814	-0.223066
Planetesimal	0.579788	-2.63231	0.000217807
Planetesimal	-2.3833	-2.84146	-0.106488
Planetesimal	1.20846	-3.33742	0.000596928
Planetesimal	-0.00902829	0.971075	-0.0129459
Planetesimal	-0.901672	-2.23361	0.000566715
Planetesimal	4.21959	0.532401	-0.0362369
Planetesimal	-0.307309	-1.99413	-0.162076
Planetesimal	3.53788	-1.71537	0.145409
Planetesimal	-3.24759	-0.220287	0.0460674
Planetesimal	-1.01461	4.35095	-0.0473187
Planetesimal	4.31111	-4.19821	-0.0108335
Planetesimal	-4.00753	0.120522	-0.10793
Planetesimal	-7.35358	6.4002	-0.0311406
Planetesimal	-0.605402	-3.80062	-0.148997
Planetesimal	3.01222	1.44396	-0.459259
Planetesimal	-0.813921	1.76059	0.0290945
Planetesimal	-0.764217	0.154572	0.0221641
Planetesimal	0.709724	-0.496715	0.0561868
Planetesimal	1.46476	-3.75559	0.0990218
Planetesimal	-0.856721	0.683663	0.0833537
Planetesimal	6.38466	4.00523	-0.676963
Planetesimal	-1.41285	2.955	-0.00728322
Planetesimal	-3.72338	3.5592	0.0357523
Planetesimal	0.565048	-2.47497	-0.0231772
Planetesimal	0.346816	-1.67599	0.0298305
Planetesimal	5.62819	-2.07127	-0.0254239
Planetesimal	-1.39966	3.74939	0.198395
Planetesimal	-0.235957	1.50824	0.000776821
Planetesimal	5.34437	4.61807	-0.131436
Planetesimal	2.65798	-1.0261	0.201101
Planetesimal	-5.95397	2.52281	1.11617
Planetesimal	2.02252	-1.33805	-0.0724095
Planetesimal	6.12861	0.263129	0.0520835
Planetesimal	-2.86545	-2.48613	-0.0699356
Planetesimal	1.80035	3.55158	-0.441404
Planetesimal	-4.31417	-5.93289	0.0816972
Planetesimal	0.894063	1.45275	-0.0194668
Planetesimal	2.4393	0.683741	-0.0114938
Planetesimal	-1.1227	2.04542	-0.219384
Planetesimal	7.05441	1.21061	-0.276486
Planetesimal	1.02054	2.51562	-0.0362068
Planetesimal	-3.06591	-0.810191	-0.00447817
Planetesimal	-0.183957	3.63894	-0.194598
Planetesimal	1.85587	-3.55516	-0.124236
Planetesimal	6.56601	4.19885	-0.218344
Planetesimal	-6.212	-0.623576	0.0526785
Planetesimal	1.65087	1.90712	0.0700351
Planetesimal	0.312343	-3.13058	0.0529251
Planetesimal	2.62203	-3.05	-0.180976
Planetesimal	-2.58468	1.24801	0.00513858
Planetesimal	1.32307	-1.77284	0.0234103
Planetesimal	0.659006	-0.916916	0.0102347
Planetesimal	-0.898005	1.263	-0.597951
Planetesimal	-3.34748	2.00743	0.341823
Planetesimal	1.69074	-1.6006	0.00342213
Planetesimal	2.19826	-1.2102	-0.065612
Planetesimal	2.99251	9.236	0.0976766
Planetesimal	1.418	-0.255134	-0.0196347
Planetesimal	-2.87327	-2.18132	0.0855053
Planetesimal	3.70227	-0.913535	-0.127989
Planetesimal	-3.10137	-0.789159	-0.0040001
Planetesimal	-7.78589	0.573637	-0.0854843
Planetesimal	2.57212	-6.37622	0.116231
Planetesimal	3.79778	-1.09995	-0.38861
Planetesimal	2.38265	1.51119	-0.0569788
Planetesimal	0.899595	1.83888	-0.0591569
Planetesimal	0.644776	2.1221	0.0633802
Planetesimal	-3.18412	-0.296252	0.0323221
Planetesimal	2.39362	1.06548	0.0024332
Planetesimal	4.86285	-0.839068	-0.0334454
Planetesimal	1.34783	3.7553	0.340992
Planetesimal	-0.111659	7.88017	-0.0248267
Planetesimal	1.30642	-5.60526	0.089178
Planetesimal	-1.79871	2.68742	-0.0436677
Planetesimal	0.392777	3.1871	-0.228699
Planetesimal	0.570563	-5.74385	-0.0071806
Planetesimal	-0.60777	3.41006	-0.0847061
Planetesimal	1.3673	-1.42271	-0.451892
Planetesimal	-1.79722	3.55333	-0.0843439
Planetesimal	2.51237	1.59116	0.0185248
Planetesimal	-7.17637	-3.07423	0.0679299
Planetesimal	0.143996	-1.98994	-0.123987
Planetesimal	-0.851886	2.45581	0.13842
Planetesimal	-1.15614	3.75291	0.0231645
Planetesimal	0.382269	-3.52308	-0.000705584
Planetesimal	-1.03729	-3.44088	-0.116102
Planetesimal	-2.60169	1.53542	0.0251274
Planetesimal	-0.0432714	2.50584	0.186816
Planetesimal	2.39171	-0.682837	0.0353205
Planetesimal	-2.43798	-3.10424	0.00464717
Planetesimal	4.13156	0.981005	0.0222018
Planetesimal	1.61297	-1.25951	0.0490834
Planetesimal	2.28662	-0.00163445	0.380341
Planetesimal	3.5544	-1.42454	-0.000882445
Planetesimal	2.61214	-1.71874	0.0100993
Planetesimal	0.474262	-2.6959	0.00393797
Planetesimal	-0.932662	1.2683	-0.0905003
Planetesimal	1.61371	-0.974648	-0.012834
Planetesimal	-0.877351	-7.52382	0.20212
Planetesimal	0.357682	-3.8511	-0.0935958
Planetesimal	-1.70885	-4.48886	-0.0309944
Planetesimal	-1.56359	-1.25235	-0.0397035
Planetesimal	2.40929	2.28487	1.13385
Planetesimal	-3.13444	-0.0703581	0.00882943
Planetesimal	10.6757	1.48434	0.242813
Planetesimal	-3.03394	2.6232	0.0253354
Planetesimal	-0.965928	-2.70275	0.113442
Planetesimal	-3.33241	-0.979974	-4.6977e-05
Planetesimal	-0.118254	2.20079	-0.0545345
Planetesimal	1.15319	1.77653	-0.0193423
Planetesimal	0.921703	-3.07622	0.0141796
Planetesimal	0.214632	-9.93998	0.0569663
Planetesimal	-1.35451	-3.23024	6.41063e-05
Planetesimal	0.20763	2.75854	-0.00196557
Planetesimal	-1.16831	-5.40409	0.0440933
